Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random81
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.282915806661578,30.21025620603888,11.52078006712478,45.587094375762995,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random82
Raw:36.51143741820064,37.73407605811441,45.93148902057309,44.45340225389124,23.2829158066616,30.210256206038903,11.5207800671248,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random83
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.28291580666162,30.21025620603892,11.520780067124816,45.58709437576304,21.561602979437186,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random84
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661606,30.21025620603891,11.52078006712481,45.58709437576304,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random85
Raw:36.51143741820068,37.73407605811445,45.93148902057314,44.45340225389128,23.282915806661645,30.210256206038938,11.52078006712483,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random86
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038906,11.520780067124798,45.58709437576303,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random87
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661627,30.21025620603893,11.520780067124821,45.58709437576306,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random88
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.282915806661638,30.210256206038938,11.520780067124827,45.58709437576307,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random89
Raw:36.51143741820067,37.73407605811443,45.93148902057311,44.453402253891255,23.282915806661624,30.210256206038924,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random90
Raw:36.51143741820061,37.73407605811437,45.93148902057305,44.453402253891205,23.282915806661563,30.21025620603887,11.520780067124763,45.58709437576299,21.561602979437144,28.532420003728795
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random91
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661627,30.210256206038927,11.520780067124818,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random92
Raw:36.511437418200664,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661634,30.210256206038927,11.52078006712482,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random93
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124804,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random94
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661627,30.210256206038927,11.520780067124821,45.58709437576305,21.561602979437193,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random95
Raw:36.511437418200615,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661567,30.210256206038874,11.520780067124765,45.587094375762995,21.561602979437147,28.5324200037288
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random96
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.453402253891205,23.282915806661567,30.210256206038874,11.520780067124772,45.58709437576299,21.56160297943715,28.5324200037288
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random97
Raw:36.51143741820066,37.73407605811441,45.9314890205731,44.45340225389124,23.282915806661606,30.210256206038906,11.520780067124798,45.58709437576304,21.561602979437176,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random98
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661574,30.21025620603888,11.52078006712478,45.587094375762995,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random99
Raw:36.51143741820067,37.73407605811442,45.93148902057311,44.45340225389125,23.282915806661613,30.21025620603892,11.520780067124816,45.587094375763044,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random100
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661624,30.210256206038924,11.520780067124825,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random101
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666162,30.210256206038913,11.520780067124814,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random102
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661624,30.210256206038927,11.520780067124825,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random103
Raw:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038927,11.520780067124829,45.58709437576304,21.561602979437193,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random104
Raw:36.51143741820066,37.734076058114404,45.931489020573096,44.453402253891234,23.28291580666161,30.210256206038906,11.520780067124809,45.58709437576303,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random105
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661588,30.210256206038892,11.520780067124788,45.58709437576301,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random106
Raw:36.51143741820069,37.73407605811445,45.93148902057315,44.453402253891284,23.28291580666165,30.210256206038945,11.520780067124837,45.58709437576307,21.561602979437204,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random107
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.28291580666161,30.210256206038906,11.520780067124802,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random108
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.45340225389123,23.28291580666159,30.210256206038892,11.520780067124788,45.58709437576301,21.561602979437165,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random109
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.282915806661652,30.21025620603894,11.520780067124837,45.587094375763066,21.561602979437207,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random110
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661613,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random111
Raw:36.51143741820068,37.73407605811443,45.931489020573125,44.45340225389126,23.28291580666162,30.210256206038927,11.520780067124821,45.58709437576306,21.56160297943719,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random112
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661613,30.210256206038913,11.520780067124807,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random113
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.282915806661638,30.21025620603894,11.520780067124832,45.587094375763066,21.5616029794372,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random114
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389126,23.282915806661613,30.210256206038913,11.520780067124798,45.58709437576304,21.561602979437176,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random115
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.45340225389123,23.28291580666159,30.210256206038892,11.52078006712479,45.58709437576301,21.561602979437165,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
