Original
Raw:1.620424962486529,2.973889546087076,3.076240092185027,4.8410439521994055,5.268550152603716,4.836777854776415,2.1561559311309546,2.352171210242097,8.545261700579395,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random79
Raw:1.6204249624865237,2.9738895460870785,3.076240092185026,4.84104395219941,5.268550152603724,4.836777854776417,2.156155931130952,2.3521712102421013,8.545261700579395,5.564305895646349
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random80
Raw:1.6204249624865326,2.9738895460870847,3.076240092185034,4.8410439521994135,5.268550152603728,4.8367778547764235,2.1561559311309617,2.3521712102421066,8.545261700579402,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random81
Raw:1.6204249624865157,2.973889546087076,3.076240092185021,4.841043952199409,5.268550152603724,4.836777854776414,2.156155931130945,2.3521712102420995,8.545261700579394,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random82
Raw:1.6204249624865574,2.9738895460871104,3.076240092185061,4.841043952199434,5.268550152603758,4.836777854776448,2.15615593113099,2.3521712102421315,8.545261700579424,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random83
Raw:1.6204249624865548,2.9738895460870998,3.076240092185053,4.841043952199424,5.268550152603742,4.836777854776438,2.156155931130983,2.35217121024212,8.545261700579415,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random84
Raw:1.620424962486552,2.9738895460871024,3.0762400921850537,4.841043952199428,5.2685501526037495,4.836777854776441,2.156155931130983,2.3521712102421235,8.545261700579417,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random85
Raw:1.6204249624865201,2.973889546087075,3.0762400921850226,4.841043952199407,5.26855015260372,4.836777854776414,2.1561559311309475,2.3521712102420986,8.545261700579394,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random86
Raw:1.620424962486537,2.97388954608709,3.0762400921850395,4.841043952199419,5.268550152603736,4.836777854776428,2.156155931130967,2.352171210242112,8.545261700579406,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random87
Raw:1.620424962486522,2.9738895460870767,3.0762400921850235,4.841043952199408,5.26855015260372,4.836777854776415,2.1561559311309493,2.3521712102420986,8.545261700579394,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random88
Raw:1.6204249624865477,2.973889546087105,3.076240092185053,4.84104395219943,5.268550152603755,4.836777854776442,2.1561559311309804,2.352171210242127,8.545261700579418,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random89
Raw:1.62042496248651,2.973889546087068,3.0762400921850137,4.841043952199402,5.268550152603712,4.836777854776406,2.156155931130937,2.3521712102420906,8.545261700579386,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random90
Raw:1.6204249624865352,2.973889546087091,3.0762400921850386,4.84104395219942,5.268550152603737,4.836777854776429,2.1561559311309653,2.352171210242113,8.545261700579406,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random91
Raw:1.6204249624865317,2.9738895460870944,3.0762400921850395,4.841043952199424,5.268550152603746,4.836777854776432,2.1561559311309644,2.352171210242118,8.54526170057941,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random92
Raw:1.6204249624865468,2.973889546087104,3.076240092185052,4.84104395219943,5.268550152603754,4.836777854776441,2.1561559311309795,2.352171210242126,8.545261700579417,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random93
Raw:1.6204249624865468,2.973889546087112,3.0762400921850572,4.841043952199438,5.268550152603768,4.836777854776449,2.156155931130983,2.352171210242135,8.545261700579424,5.564305895646387
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random94
Raw:1.62042496248653,2.9738895460870856,3.0762400921850332,4.841043952199415,5.268550152603732,4.8367778547764235,2.156155931130959,2.3521712102421084,8.545261700579402,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random95
Raw:1.6204249624865654,2.973889546087112,3.0762400921850652,4.841043952199435,5.268550152603759,4.836777854776451,2.1561559311309964,2.3521712102421324,8.545261700579427,5.564305895646378
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random96
Raw:1.6204249624865423,2.9738895460870927,3.076240092185043,4.84104395219942,5.268550152603738,4.836777854776431,2.1561559311309715,2.3521712102421137,8.54526170057941,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random97
Raw:1.6204249624865419,2.9738895460871015,3.0762400921850483,4.841043952199428,5.268550152603752,4.836777854776439,2.156155931130974,2.3521712102421235,8.545261700579415,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random98
Raw:1.6204249624865583,2.973889546087099,3.0762400921850546,4.841043952199423,5.26855015260374,4.836777854776438,2.1561559311309866,2.352171210242119,8.545261700579417,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random99
Raw:1.6204249624865539,2.9738895460871086,3.076240092185059,4.841043952199434,5.268550152603759,4.836777854776447,2.1561559311309866,2.3521712102421315,8.545261700579422,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random100
Raw:1.6204249624865614,2.9738895460871078,3.076240092185061,4.84104395219943,5.268550152603751,4.836777854776446,2.156155931130992,2.352171210242127,8.545261700579422,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random101
Raw:1.6204249624865281,2.9738895460870927,3.076240092185036,4.841043952199422,5.268550152603744,4.83677785477643,2.156155931130961,2.3521712102421164,8.545261700579406,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random102
Raw:1.620424962486529,2.973889546087089,3.076240092185035,4.841043952199419,5.268550152603739,4.836777854776427,2.15615593113096,2.352171210242113,8.545261700579404,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random103
Raw:1.620424962486552,2.9738895460871113,3.076240092185058,4.841043952199436,5.268550152603763,4.836777854776448,2.1561559311309866,2.3521712102421333,8.545261700579424,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random104
Raw:1.620424962486537,2.9738895460870927,3.0762400921850404,4.841043952199421,5.268550152603739,4.836777854776431,2.156155931130967,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random105
Raw:1.6204249624865228,2.9738895460870722,3.0762400921850217,4.841043952199404,5.268550152603713,4.836777854776411,2.1561559311309493,2.3521712102420933,8.545261700579392,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random106
Raw:1.6204249624865494,2.9738895460870998,3.076240092185051,4.841043952199426,5.268550152603747,4.836777854776439,2.1561559311309795,2.3521712102421217,8.545261700579415,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random107
Raw:1.620424962486521,2.9738895460870873,3.0762400921850297,4.841043952199419,5.26855015260374,4.836777854776424,2.156155931130953,2.352171210242111,8.545261700579402,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random108
Raw:1.6204249624865477,2.973889546087105,3.076240092185053,4.84104395219943,5.268550152603755,4.836777854776442,2.1561559311309804,2.352171210242127,8.545261700579418,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random109
Raw:1.6204249624865024,2.9738895460870536,3.0762400921850004,4.841043952199389,5.268550152603692,4.8367778547763915,2.156155931130926,2.3521712102420755,8.545261700579374,5.564305895646321
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random110
Raw:1.6204249624865352,2.973889546087091,3.0762400921850386,4.84104395219942,5.268550152603737,4.836777854776429,2.1561559311309653,2.352171210242113,8.545261700579406,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random111
Raw:1.6204249624865281,2.9738895460870856,3.0762400921850324,4.841043952199415,5.268550152603733,4.8367778547764235,2.156155931130958,2.3521712102421084,8.545261700579402,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random112
Raw:1.620424962486538,2.9738895460870935,3.0762400921850412,4.8410439521994215,5.26855015260374,4.8367778547764315,2.156155931130968,2.3521712102421155,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random113
Raw:1.6204249624865237,2.973889546087081,3.076240092185028,4.841043952199413,5.268550152603728,4.836777854776419,2.156155931130953,2.352171210242104,8.545261700579399,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random114
Raw:1.620424962486545,2.973889546087098,3.0762400921850466,4.841043952199424,5.268550152603745,4.836777854776436,2.156155931130975,2.35217121024212,8.545261700579413,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random115
Raw:1.620424962486537,2.9738895460870918,3.0762400921850395,4.841043952199421,5.268550152603739,4.83677785477643,2.156155931130967,2.3521712102421137,8.545261700579408,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random116
Raw:1.6204249624865397,2.973889546087096,3.076240092185045,4.841043952199424,5.268550152603745,4.836777854776434,2.1561559311309715,2.352171210242118,8.545261700579411,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random117
Raw:1.6204249624865126,2.973889546087068,3.0762400921850146,4.841043952199402,5.268550152603711,4.836777854776406,2.1561559311309386,2.3521712102420906,8.545261700579388,5.5643058956463385
