Original
Raw:2.4713999487145855,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406342,6.381349032613602,5.196579115584328,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random79
Raw:2.47139994871459,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977613,4.099546235077793,-5.599376158406341,6.381349032613609,5.19657911558433,2.5061937393764637
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random80
Raw:2.4713999487145917,5.782823751550269,7.44691280116264,11.642228697496416,1.842617651597763,4.099546235077794,-5.599376158406338,6.381349032613609,5.196579115584332,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random81
Raw:2.4713999487145824,5.782823751550262,7.446912801162633,11.64222869749641,1.8426176515977546,4.099546235077784,-5.59937615840635,6.381349032613602,5.196579115584323,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random82
Raw:2.4713999487145903,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977621,4.099546235077793,-5.599376158406339,6.381349032613609,5.196579115584331,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random83
Raw:2.471399948714597,5.782823751550271,7.446912801162642,11.642228697496416,1.8426176515977684,4.099546235077801,-5.5993761584063275,6.381349032613612,5.196579115584339,2.5061937393764713
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random84
Raw:2.4713999487145832,5.782823751550261,7.4469128011626315,11.642228697496407,1.842617651597755,4.099546235077785,-5.599376158406345,6.3813490326136,5.196579115584325,2.5061937393764575
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random85
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random86
Raw:2.471399948714583,5.782823751550261,7.4469128011626315,11.642228697496407,1.8426176515977546,4.099546235077784,-5.599376158406347,6.3813490326136,5.196579115584324,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random87
Raw:2.47139994871458,5.782823751550257,7.446912801162628,11.642228697496401,1.8426176515977524,4.099546235077781,-5.599376158406347,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random88
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random89
Raw:2.4713999487146143,5.782823751550292,7.4469128011626635,11.64222869749644,1.8426176515977835,4.09954623507782,-5.599376158406316,6.381349032613634,5.196579115584353,2.506193739376487
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random90
Raw:2.4713999487145943,5.782823751550272,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random91
Raw:2.471399948714588,5.782823751550265,7.446912801162637,11.642228697496412,1.84261765159776,4.099546235077791,-5.59937615840634,6.381349032613605,5.1965791155843295,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random92
Raw:2.4713999487146014,5.782823751550279,7.446912801162651,11.642228697496426,1.842617651597772,4.099546235077805,-5.599376158406329,6.3813490326136195,5.19657911558434,2.5061937393764744
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random93
Raw:2.471399948714597,5.782823751550276,7.4469128011626475,11.642228697496424,1.8426176515977675,4.0995462350778,-5.599376158406337,6.381349032613618,5.196579115584335,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random94
Raw:2.471399948714582,5.782823751550258,7.446912801162628,11.642228697496403,1.8426176515977541,4.099546235077784,-5.599376158406344,6.381349032613598,5.196579115584325,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random95
Raw:2.471399948714596,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977675,4.099546235077799,-5.599376158406332,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random96
Raw:2.471399948714599,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977692,4.099546235077802,-5.599376158406331,6.381349032613616,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random97
Raw:2.4713999487145757,5.782823751550254,7.446912801162624,11.6422286974964,1.8426176515977488,4.099546235077777,-5.5993761584063515,6.381349032613593,5.196579115584319,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random98
Raw:2.4713999487145952,5.782823751550274,7.446912801162646,11.64222869749642,1.8426176515977661,4.099546235077798,-5.5993761584063355,6.381349032613614,5.196579115584335,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random99
Raw:2.471399948714598,5.782823751550274,7.446912801162644,11.642228697496419,1.8426176515977688,4.099546235077802,-5.599376158406329,6.381349032613614,5.196579115584339,2.5061937393764717
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random100
Raw:2.4713999487145872,5.782823751550262,7.4469128011626315,11.642228697496407,1.8426176515977595,4.099546235077789,-5.599376158406336,6.381349032613602,5.196579115584331,2.506193739376462
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random101
Raw:2.4713999487145872,5.782823751550265,7.446912801162635,11.642228697496412,1.8426176515977586,4.0995462350777885,-5.599376158406343,6.3813490326136035,5.196579115584328,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random102
Raw:2.471399948714583,5.782823751550258,7.446912801162628,11.642228697496403,1.842617651597755,4.099546235077784,-5.599376158406342,6.381349032613598,5.196579115584326,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random103
Raw:2.4713999487145846,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977568,4.099546235077787,-5.5993761584063435,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random104
Raw:2.4713999487145766,5.782823751550254,7.446912801162624,11.642228697496398,1.8426176515977497,4.099546235077778,-5.59937615840635,6.381349032613593,5.196579115584321,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random105
Raw:2.4713999487145952,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977666,4.099546235077799,-5.599376158406335,6.381349032613614,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random106
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random107
Raw:2.471399948714584,5.782823751550262,7.4469128011626315,11.642228697496405,1.842617651597756,4.099546235077787,-5.5993761584063435,6.3813490326136,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random108
Raw:2.471399948714581,5.78282375155026,7.4469128011626315,11.642228697496407,1.8426176515977533,4.099546235077782,-5.599376158406349,6.3813490326136,5.196579115584322,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random109
Raw:2.471399948714575,5.782823751550253,7.446912801162623,11.642228697496398,1.842617651597748,4.099546235077776,-5.5993761584063515,6.381349032613591,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random110
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random111
Raw:2.471399948714599,5.782823751550277,7.4469128011626475,11.642228697496424,1.8426176515977697,4.099546235077803,-5.599376158406331,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random112
Raw:2.4713999487145824,5.78282375155026,7.4469128011626315,11.642228697496405,1.8426176515977546,4.099546235077784,-5.599376158406346,6.3813490326136,5.196579115584324,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random113
Raw:2.4713999487145766,5.7828237515502545,7.446912801162626,11.6422286974964,1.8426176515977493,4.099546235077778,-5.599376158406352,6.381349032613593,5.196579115584319,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random114
Raw:2.471399948714597,5.782823751550274,7.446912801162646,11.64222869749642,1.8426176515977675,4.0995462350778,-5.599376158406333,6.381349032613614,5.196579115584337,2.50619373937647
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random115
Raw:2.4713999487145997,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977706,4.099546235077804,-5.599376158406328,6.381349032613616,5.19657911558434,2.506193739376473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random116
Raw:2.471399948714573,5.78282375155025,7.446912801162621,11.642228697496394,1.8426176515977462,4.099546235077773,-5.599376158406353,6.381349032613589,5.196579115584317,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
