Original
Random81
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random82
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random83
Raw:85.54675650834409,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315926,89.61368545328382,87.98423975774438,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random84
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random85
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random86
Raw:85.54675650834415,82.87645913890621,82.5200325564802,90.397245195509,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random87
Raw:85.54675650834416,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random88
Raw:85.54675650834409,82.8764591389062,82.52003255648015,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328386,87.9842397577444,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random89
Raw:85.54675650834406,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938903,100.68854833315923,89.61368545328382,87.98423975774438,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random90
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random91
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random92
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random93
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random94
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random95
Raw:85.54675650834412,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random96
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random97
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random98
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random99
Raw:85.54675650834409,82.8764591389062,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random100
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random101
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random102
Raw:85.54675650834403,82.8764591389061,82.52003255648007,90.39724519550887,84.28590454938902,100.68854833315922,89.61368545328378,87.98423975774433,87.24743074030516,87.996045446439
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random103
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random104
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random105
Raw:85.54675650834412,82.87645913890618,82.52003255648016,90.39724519550897,84.28590454938912,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random106
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random107
Raw:85.54675650834416,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938916,100.68854833315936,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random108
Raw:85.54675650834419,82.87645913890626,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328395,87.9842397577445,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random109
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random110
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random111
Raw:85.54675650834409,82.87645913890616,82.52003255648012,90.39724519550894,84.28590454938906,100.68854833315928,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random112
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random113
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random114
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random115
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random116
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random117
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.28590454938909,100.68854833315932,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random118
Raw:85.54675650834415,82.87645913890626,82.5200325564802,90.39724519550903,84.28590454938916,100.68854833315936,89.61368545328394,87.98423975774449,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random119
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
