Original
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random81
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489641,10.447855229680151,13.921030416078557,12.703248210108516,13.639341488277399,15.420260935778662,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random82
Raw:15.900028054311331,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680158,13.92103041607856,12.703248210108516,13.639341488277402,15.420260935778664,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random83
Raw:15.90002805431132,11.312092297525774,14.461174840634545,11.670684125489636,10.447855229680147,13.921030416078548,12.703248210108509,13.639341488277388,15.420260935778655,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random84
Raw:15.900028054311342,11.312092297525787,14.461174840634559,11.670684125489645,10.447855229680158,13.921030416078562,12.703248210108525,13.639341488277406,15.420260935778668,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random85
Raw:15.900028054311338,11.31209229752579,14.461174840634563,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108526,13.639341488277406,15.42026093577867,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random86
Raw:15.900028054311335,11.312092297525783,14.461174840634552,11.670684125489647,10.447855229680155,13.92103041607856,12.703248210108514,13.639341488277406,15.420260935778664,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random87
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489645,10.447855229680151,13.921030416078558,12.70324821010851,13.639341488277402,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random88
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489643,10.447855229680158,13.921030416078562,12.703248210108525,13.639341488277402,15.420260935778668,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random89
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.921030416078562,12.703248210108512,13.63934148827741,15.420260935778664,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random90
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489645,10.447855229680155,13.921030416078558,12.70324821010851,13.639341488277406,15.420260935778662,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random91
Raw:15.900028054311313,11.31209229752577,14.461174840634538,11.670684125489634,10.44785522968014,13.921030416078544,12.703248210108491,13.639341488277392,15.420260935778648,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random92
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.67068412548963,10.44785522968013,13.92103041607854,12.70324821010849,13.639341488277388,15.420260935778646,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random93
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680162,13.921030416078562,12.703248210108525,13.639341488277399,15.420260935778668,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random94
Raw:15.900028054311328,11.312092297525774,14.461174840634545,11.670684125489638,10.447855229680144,13.92103041607855,12.703248210108509,13.639341488277392,15.420260935778657,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random95
Raw:15.900028054311356,11.312092297525803,14.461174840634577,11.67068412548966,10.447855229680176,13.921030416078578,12.703248210108542,13.63934148827742,15.42026093577868,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random96
Raw:15.90002805431131,11.312092297525755,14.461174840634527,11.670684125489624,10.447855229680119,13.921030416078532,12.703248210108484,13.639341488277378,15.42026093577864,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random97
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489652,10.447855229680169,13.921030416078569,12.703248210108532,13.63934148827741,15.420260935778673,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random98
Raw:15.900028054311306,11.312092297525755,14.461174840634527,11.670684125489627,10.447855229680123,13.921030416078533,12.703248210108475,13.639341488277388,15.420260935778638,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random99
Raw:15.900028054311338,11.312092297525782,14.461174840634555,11.670684125489641,10.447855229680144,13.921030416078558,12.703248210108512,13.639341488277406,15.42026093577866,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random100
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.670684125489647,10.447855229680162,13.921030416078565,12.703248210108526,13.639341488277406,15.42026093577867,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random101
Raw:15.900028054311353,11.3120922975258,14.461174840634573,11.670684125489654,10.447855229680176,13.921030416078574,12.70324821010854,13.63934148827741,15.42026093577868,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random102
Raw:15.900028054311317,11.31209229752577,14.461174840634538,11.670684125489633,10.44785522968014,13.921030416078544,12.703248210108498,13.639341488277388,15.42026093577865,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random103
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489641,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277402,15.420260935778659,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random104
Raw:15.900028054311317,11.312092297525767,14.461174840634534,11.670684125489634,10.447855229680137,13.921030416078544,12.70324821010849,13.639341488277395,15.420260935778648,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random105
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078546,12.7032482101085,13.639341488277392,15.420260935778652,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random106
Raw:15.900028054311345,11.312092297525798,14.461174840634566,11.670684125489656,10.447855229680176,13.921030416078573,12.703248210108534,13.639341488277413,15.420260935778677,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random107
Raw:15.900028054311353,11.3120922975258,14.46117484063457,11.670684125489654,10.447855229680172,13.921030416078573,12.703248210108534,13.639341488277417,15.420260935778677,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random108
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.67068412548963,10.447855229680144,13.921030416078544,12.703248210108507,13.639341488277381,15.420260935778655,14.769396576674705
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random109
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.670684125489638,10.447855229680151,13.921030416078551,12.70324821010851,13.639341488277392,15.420260935778659,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random110
Raw:15.90002805431131,11.31209229752576,14.46117484063453,11.670684125489627,10.44785522968013,13.921030416078537,12.703248210108487,13.639341488277381,15.420260935778643,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random111
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.92103041607856,12.703248210108512,13.63934148827741,15.420260935778662,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random112
Raw:15.90002805431132,11.312092297525774,14.461174840634541,11.670684125489636,10.447855229680144,13.921030416078548,12.703248210108502,13.639341488277392,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random113
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.67068412548964,10.447855229680144,13.921030416078551,12.703248210108505,13.639341488277399,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
