Original
Raw:9.039359289223865,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random81
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423284,2.181493930158563,12.18562180194354,11.632042184107407,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random82
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585667,12.185621801943544,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random83
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943547,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random84
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585774,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random85
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.1814939301585667,12.185621801943537,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random86
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random87
Raw:9.039359289223873,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.5167376274233,2.181493930158581,12.185621801943551,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random88
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.5167376274233,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random89
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.19677677535619,7.9203680346938095,11.516737627423277,2.1814939301585605,12.18562180194353,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random90
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.516737627423291,2.181493930158573,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random91
Raw:9.039359289223844,11.277114906712741,12.831337573522177,17.196776775356184,7.920368034693802,11.51673762742327,2.1814939301585543,12.185621801943523,11.632042184107398,8.938238322717853
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random92
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423279,2.1814939301585614,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random93
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585765,12.185621801943554,11.63204218410742,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random94
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423282,2.1814939301585605,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random95
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585685,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random96
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.19677677535621,7.92036803469382,11.516737627423293,2.181493930158571,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random97
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random98
Raw:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random99
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585747,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random100
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random101
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.19677677535619,7.9203680346938095,11.516737627423277,2.1814939301585605,12.18562180194353,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random102
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423282,2.1814939301585605,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random103
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693822,11.516737627423295,2.1814939301585694,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random104
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943547,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random105
Raw:9.039359289223855,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.51673762742328,2.181493930158564,12.185621801943533,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random106
Raw:9.039359289223881,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.51673762742331,2.181493930158587,12.185621801943562,11.63204218410743,8.938238322717886
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random107
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random108
Raw:9.039359289223851,11.277114906712749,12.831337573522184,17.19677677535619,7.920368034693808,11.516737627423275,2.1814939301585605,12.18562180194353,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random109
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.9203680346938095,11.516737627423277,2.181493930158557,12.185621801943533,11.632042184107402,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random110
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423302,2.1814939301585783,12.185621801943554,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random111
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random112
Raw:9.039359289223865,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random113
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.19677677535621,7.920368034693817,11.516737627423288,2.181493930158566,12.185621801943544,11.63204218410741,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random114
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random115
Raw:9.03935928922387,11.277114906712768,12.831337573522209,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
