Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random81
Raw:34.89134565533188,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.17705197871929,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random82
Raw:34.89134565533186,38.0833825512127,45.02231295666554,43.13253615176184,25.319170444877916,30.79712708392549,14.441074050225959,44.177051978719255,23.42409522593167,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random83
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225973,44.17705197871927,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random84
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.13253615176182,25.31917044487791,30.797127083925478,14.441074050225955,44.17705197871923,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random85
Raw:34.89134565533186,38.083382551212694,45.022312956665544,43.13253615176183,25.319170444877912,30.797127083925492,14.441074050225955,44.17705197871924,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random86
Raw:34.89134565533182,38.08338255121266,45.022312956665495,43.13253615176179,25.319170444877876,30.797127083925453,14.441074050225923,44.1770519787192,23.424095225931637,28.95977773495
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random87
Raw:34.89134565533184,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.797127083925503,14.441074050225973,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random88
Raw:34.891345655331875,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925517,14.441074050225984,44.17705197871928,23.424095225931687,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random89
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877898,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593165,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random90
Raw:34.89134565533183,38.08338255121269,45.022312956665516,43.13253615176182,25.3191704448779,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random91
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877912,30.797127083925485,14.441074050225955,44.17705197871924,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random92
Raw:34.89134565533185,38.08338255121273,45.022312956665566,43.132536151761855,25.319170444877937,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random93
Raw:34.89134565533185,38.08338255121269,45.02231295666554,43.132536151761826,25.31917044487791,30.797127083925478,14.441074050225955,44.17705197871924,23.42409522593166,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random94
Raw:34.89134565533187,38.08338255121275,45.02231295666558,43.13253615176187,25.319170444877955,30.797127083925524,14.441074050225994,44.177051978719284,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random95
Raw:34.89134565533186,38.08338255121272,45.02231295666556,43.132536151761855,25.31917044487793,30.797127083925503,14.441074050225973,44.177051978719255,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random96
Raw:34.89134565533189,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877955,30.797127083925528,14.44107405022599,44.177051978719284,23.424095225931698,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random97
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925513,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random98
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.132536151761826,25.31917044487792,30.79712708392549,14.441074050225962,44.17705197871924,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random99
Raw:34.89134565533185,38.08338255121271,45.022312956665544,43.13253615176183,25.319170444877916,30.79712708392549,14.441074050225959,44.17705197871924,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random100
Raw:34.89134565533184,38.0833825512127,45.022312956665544,43.13253615176183,25.319170444877923,30.797127083925492,14.441074050225966,44.17705197871924,23.424095225931676,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random101
Raw:34.89134565533183,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877916,30.79712708392549,14.441074050225959,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random102
Raw:34.89134565533189,38.08338255121277,45.02231295666561,43.13253615176189,25.31917044487798,30.797127083925545,14.441074050226012,44.17705197871931,23.42409522593172,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random103
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877905,30.79712708392548,14.441074050225948,44.17705197871924,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random104
Raw:34.89134565533189,38.083382551212765,45.0223129566656,43.13253615176188,25.319170444877976,30.79712708392554,14.441074050226009,44.1770519787193,23.424095225931715,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random105
Raw:34.89134565533185,38.083382551212694,45.02231295666553,43.132536151761826,25.3191704448779,30.79712708392548,14.441074050225948,44.17705197871924,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random106
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176184,25.31917044487792,30.79712708392549,14.441074050225962,44.177051978719255,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random107
Raw:34.89134565533183,38.08338255121266,45.02231295666551,43.132536151761805,25.31917044487788,30.79712708392546,14.441074050225927,44.17705197871922,23.424095225931637,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random108
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.13253615176182,25.3191704448779,30.797127083925474,14.441074050225945,44.17705197871923,23.424095225931655,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random109
Raw:34.89134565533189,38.083382551212736,45.02231295666559,43.13253615176187,25.319170444877948,30.797127083925524,14.441074050225987,44.17705197871929,23.42409522593169,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random110
Raw:34.891345655331854,38.08338255121272,45.02231295666556,43.13253615176185,25.31917044487793,30.7971270839255,14.44107405022597,44.17705197871927,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random111
Raw:34.89134565533184,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925503,14.44107405022598,44.17705197871926,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random112
Raw:34.89134565533186,38.083382551212736,45.022312956665566,43.13253615176186,25.319170444877944,30.797127083925513,14.44107405022598,44.17705197871928,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random113
Raw:34.89134565533183,38.08338255121269,45.02231295666552,43.13253615176182,25.3191704448779,30.797127083925474,14.441074050225941,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random114
Raw:34.89134565533185,38.083382551212736,45.022312956665566,43.132536151761855,25.319170444877955,30.797127083925513,14.44107405022599,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random115
Raw:34.89134565533187,38.08338255121273,45.022312956665566,43.132536151761855,25.31917044487794,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
