Original
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random81
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random82
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random83
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random84
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random85
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random86
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random87
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random88
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random89
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.25634070914579,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random90
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random91
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random92
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random93
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random94
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664897,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random95
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random96
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random97
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random98
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random99
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random100
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random101
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random102
Raw:80.79796705942817,84.46283719082922,94.3335361344638,78.70768247660662,80.95216635690879,75.25733071823363,69.25634070914572,84.58148722664896,62.99247536983782,68.31863039806291
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random103
Raw:80.79796705942817,84.46283719082922,94.3335361344638,78.70768247660662,80.95216635690879,75.25733071823363,69.25634070914572,84.58148722664896,62.99247536983782,68.31863039806291
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random104
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random105
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random106
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660668,80.95216635690883,75.25733071823367,69.25634070914575,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random107
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random108
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random109
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random110
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random111
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random112
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random113
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random114
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random115
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random116
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.70768247660669,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664906,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random117
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random118
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random119
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
