Original
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random82
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random83
Raw:105.05949236621358,109.93958464733987,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random84
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random85
Raw:105.05949236621358,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750005,97.40311610768114,90.29533490093499,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random86
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random87
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random88
Raw:105.05949236621356,109.93958464733986,122.527499732506,101.72113134246298,105.21845732750003,97.40311610768113,90.29533490093499,110.33921946028697,80.20209111462691,88.53082011154214
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random89
Raw:105.0594923662137,109.93958464734,122.52749973250616,101.72113134246311,105.21845732750018,97.40311610768127,90.29533490093513,110.33921946028713,80.20209111462702,88.53082011154227
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random90
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random91
Raw:105.05949236621356,109.93958464733984,122.52749973250599,101.72113134246297,105.21845732750003,97.40311610768113,90.29533490093499,110.33921946028696,80.20209111462691,88.53082011154214
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random92
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random93
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random94
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random95
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random96
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random97
Raw:105.05949236621366,109.93958464733996,122.5274997325061,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random98
Raw:105.05949236621358,109.93958464733986,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028697,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random99
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random100
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random101
Raw:105.05949236621356,109.93958464733986,122.527499732506,101.72113134246298,105.21845732750003,97.40311610768113,90.29533490093499,110.33921946028697,80.20209111462691,88.53082011154214
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random102
Raw:105.05949236621368,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028707,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random103
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random104
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random105
Raw:105.05949236621369,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random106
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random107
Raw:105.05949236621368,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028707,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random108
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random109
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random110
Raw:105.05949236621358,109.93958464733986,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028697,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random111
Raw:105.05949236621358,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750005,97.40311610768114,90.29533490093499,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random112
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random113
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random114
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random115
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random116
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
