Original
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random81
Raw:10.566222458353494,47.57592621029356,40.10335908662307,42.10433101865503,38.590190933806554,34.790488210651006,24.466298689185127,42.07707493816233,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random82
Raw:10.566222458353506,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185155,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random83
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random84
Raw:10.566222458353497,47.57592621029359,40.10335908662309,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185127,42.07707493816235,35.92730305326568,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random85
Raw:10.56622245835351,47.57592621029365,40.10335908662314,42.1043310186551,38.590190933806625,34.79048821065107,24.466298689185184,42.077074938162404,35.92730305326573,35.179046394370864
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random86
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random87
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random88
Raw:10.566222458353502,47.575926210293616,40.10335908662312,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random89
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random90
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random91
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random92
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random93
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.79048821065103,24.46629868918515,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random94
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random95
Raw:10.566222458353492,47.575926210293574,40.10335908662309,42.10433101865504,38.590190933806554,34.79048821065101,24.466298689185127,42.07707493816233,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random96
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random97
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random98
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.104331018655074,38.590190933806575,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random99
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random100
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065102,24.466298689185148,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random101
Raw:10.5662224583535,47.575926210293595,40.103359086623094,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185138,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random102
Raw:10.566222458353492,47.575926210293595,40.1033590866231,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185148,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random103
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random104
Raw:10.566222458353502,47.57592621029362,40.10335908662312,42.10433101865508,38.5901909338066,34.79048821065105,24.46629868918517,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random105
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380659,34.790488210651034,24.466298689185148,42.07707493816237,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random106
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random107
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380659,34.790488210651034,24.46629868918516,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random108
Raw:10.566222458353508,47.57592621029362,40.10335908662313,42.10433101865509,38.5901909338066,34.79048821065105,24.466298689185166,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random109
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random110
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random111
Raw:10.566222458353494,47.575926210293595,40.103359086623094,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random112
Raw:10.566222458353494,47.57592621029358,40.103359086623094,42.104331018655046,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random113
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.104331018655074,38.590190933806596,34.79048821065105,24.46629868918517,42.077074938162376,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random114
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random115
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random116
Raw:10.566222458353504,47.575926210293616,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918516,42.07707493816239,35.92730305326571,35.17904639437084
