Original
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random80
Raw:6.700812356244729,11.440284413745163,13.541646287786008,18.914322219984406,5.5197175087437325,8.64712793402608,-4.528574241421805,12.846743846607644,7.765120351867902,6.111672385418478
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random81
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random82
Raw:6.700812356244711,11.440284413745145,13.541646287785994,18.91432221998439,5.519717508743715,8.64712793402606,-4.5285742414218255,12.84674384660763,7.765120351867885,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random83
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random84
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743722,8.647127934026066,-4.528574241421817,12.846743846607634,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random85
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421825,12.846743846607623,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random86
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random87
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random88
Raw:6.700812356244702,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743708,8.64712793402605,-4.528574241421825,12.846743846607612,7.76512035186788,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random89
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743719,8.647127934026063,-4.52857424142182,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random90
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random91
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.5197175087437165,8.647127934026061,-4.528574241421824,12.84674384660763,7.765120351867886,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random92
Raw:6.700812356244699,11.44028441374513,13.541646287785973,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421831,12.846743846607609,7.765120351867877,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random93
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random94
Raw:6.700812356244702,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743708,8.64712793402605,-4.528574241421825,12.846743846607612,7.76512035186788,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random95
Raw:6.700812356244695,11.440284413745124,13.54164628778597,18.91432221998436,5.519717508743701,8.647127934026042,-4.528574241421831,12.846743846607605,7.765120351867874,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random96
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random97
Raw:6.7008123562447235,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.5285742414218175,12.846743846607644,7.7651203518678935,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random98
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743718,8.647127934026063,-4.528574241421817,12.846743846607627,7.765120351867889,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random99
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.5197175087437165,8.647127934026061,-4.528574241421824,12.84674384660763,7.765120351867886,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random100
Raw:6.700812356244709,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743714,8.647127934026058,-4.528574241421826,12.846743846607627,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random101
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random102
Raw:6.700812356244697,11.440284413745127,13.541646287785973,18.914322219984363,5.519717508743702,8.647127934026043,-4.52857424142183,12.846743846607605,7.765120351867876,6.111672385418448
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random103
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.5285742414218175,12.846743846607627,7.765120351867889,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random104
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984378,5.519717508743708,8.64712793402605,-4.528574241421829,12.846743846607616,7.765120351867878,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random105
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random106
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.91432221998441,5.519717508743727,8.647127934026075,-4.528574241421817,12.846743846607648,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random107
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984392,5.519717508743724,8.647127934026068,-4.528574241421815,12.846743846607634,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random108
Raw:6.700812356244695,11.440284413745132,13.54164628778598,18.914322219984374,5.5197175087437005,8.647127934026042,-4.528574241421845,12.846743846607612,7.7651203518678695,6.111672385418445
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random109
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random110
Raw:6.700812356244725,11.44028441374516,13.541646287786005,18.914322219984403,5.519717508743729,8.647127934026075,-4.528574241421811,12.846743846607644,7.765120351867898,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random111
Raw:6.700812356244716,11.440284413745152,13.541646287786001,18.9143222199844,5.51971750874372,8.647127934026066,-4.528574241421824,12.846743846607637,7.765120351867888,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random112
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421824,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random113
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random114
Raw:6.700812356244709,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421824,12.846743846607627,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random115
Raw:6.700812356244713,11.440284413745145,13.541646287785987,18.914322219984385,5.5197175087437165,8.647127934026061,-4.5285742414218175,12.846743846607627,7.765120351867889,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random116
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743728,8.647127934026074,-4.528574241421816,12.846743846607644,7.765120351867895,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random117
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
