Original
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random81
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371153,40.28978395412762,31.186097170438174,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random82
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random83
Raw:24.82844889597162,33.04769340912821,31.46968632117484,32.24783110399915,41.14618088788569,34.57170150121988,25.223695233371178,40.28978395412762,31.186097170438188,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random84
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random85
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random86
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random87
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random88
Raw:24.828448895971576,33.04769340912816,31.469686321174798,32.24783110399912,41.146180887885635,34.571701501219835,25.22369523337112,40.28978395412759,31.18609717043815,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random89
Raw:24.82844889597162,33.04769340912821,31.46968632117484,32.24783110399915,41.14618088788569,34.57170150121988,25.223695233371178,40.28978395412762,31.186097170438188,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random90
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random91
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random92
Raw:24.82844889597159,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random93
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random94
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random95
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random96
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121985,25.223695233371135,40.28978395412759,31.186097170438153,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random97
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random98
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random99
Raw:24.828448895971587,33.047693409128165,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121985,25.22369523337113,40.2897839541276,31.186097170438156,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random100
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121987,25.22369523337117,40.289783954127614,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random101
Raw:24.828448895971597,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random102
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random103
Raw:24.82844889597161,33.0476934091282,31.469686321174834,32.24783110399915,41.14618088788568,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random104
Raw:24.82844889597163,33.047693409128215,31.469686321174855,32.247831103999154,41.1461808878857,34.57170150121989,25.223695233371192,40.289783954127635,31.186097170438195,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random105
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random106
Raw:24.828448895971583,33.047693409128165,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121984,25.22369523337113,40.2897839541276,31.186097170438153,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random107
Raw:24.828448895971622,33.0476934091282,31.46968632117484,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371174,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random108
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399915,41.14618088788569,34.57170150121988,25.223695233371167,40.289783954127635,31.186097170438188,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random109
Raw:24.828448895971604,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371156,40.28978395412761,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random110
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random111
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random112
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371146,40.2897839541276,31.18609717043816,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random113
Raw:24.82844889597162,33.0476934091282,31.46968632117484,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371178,40.28978395412763,31.186097170438185,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random114
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121988,25.223695233371167,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random115
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399912,41.146180887885656,34.57170150121985,25.223695233371142,40.28978395412759,31.18609717043816,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random116
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371135,40.289783954127614,31.18609717043816,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
