Original
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random81
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random82
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random83
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random84
Raw:70.0469843843918,63.99673945143382,68.7794910856381,58.364214763802636,69.08014528157148,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random85
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random86
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random87
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random88
Raw:70.04698438439188,63.996739451433875,68.77949108563816,58.36421476380269,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528986,64.61527037095425,63.68650830374973
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random89
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095422,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random90
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random91
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random92
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random93
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random94
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random95
Raw:70.04698438439186,63.996739451433875,68.77949108563816,58.36421476380268,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528985,64.61527037095425,63.68650830374973
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random96
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random97
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random98
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.68650830374969
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random99
Raw:70.04698438439188,63.996739451433875,68.77949108563816,58.36421476380268,69.08014528157155,70.63655385444666,75.2647198741067,63.46214258528986,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random100
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random101
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random102
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random103
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random104
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random105
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random106
Raw:70.04698438439185,63.99673945143386,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444665,75.26471987410667,63.46214258528985,64.61527037095422,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random107
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random108
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random109
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random110
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random111
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random112
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random113
Raw:70.0469843843918,63.99673945143382,68.7794910856381,58.36421476380263,69.08014528157148,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random114
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random115
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random116
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random117
Raw:70.04698438439188,63.996739451433875,68.77949108563816,58.36421476380269,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528986,64.61527037095425,63.68650830374973
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random118
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
