Original
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random81
Raw:22.970470534692737,75.53951290930125,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071635,64.7665126281209,62.07597451919832,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random82
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random83
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467714,56.81897893071637,64.76651262812092,62.075974519198354,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random84
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random85
Raw:22.97047053469274,75.53951290930127,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random86
Raw:22.970470534692744,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random87
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.790629674040105,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random88
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random89
Raw:22.970470534692748,75.53951290930127,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random90
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404008,66.87910539201326,59.33068284467712,56.81897893071635,64.7665126281209,62.075974519198326,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random91
Raw:22.970470534692733,75.53951290930125,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random92
Raw:22.970470534692744,75.53951290930127,62.95828737979993,58.790629674040105,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random93
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random94
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random95
Raw:22.97047053469274,75.53951290930127,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.075974519198326,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random96
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random97
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.330682844677135,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random98
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random99
Raw:22.970470534692748,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random100
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random101
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random102
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random103
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071637,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random104
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404008,66.87910539201326,59.33068284467713,56.818978930716355,64.76651262812089,62.07597451919832,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random105
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random106
Raw:22.970470534692744,75.53951290930128,62.95828737979991,58.790629674040105,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random107
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random108
Raw:22.970470534692733,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467712,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random109
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.79062967404011,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random110
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201326,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random111
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467712,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random112
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random113
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random114
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random115
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random116
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.79062967404011,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random117
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random118
Raw:22.970470534692744,75.53951290930127,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919833,60.21380910704301
