Original
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random82
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random83
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.4175490375461,106.55709067185941,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random84
Raw:56.06203190795719,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random85
Raw:56.0620319079572,111.23239632912,97.7806135213666,92.59873312313537,124.48892975985646,97.66974426696905,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random86
Raw:56.06203190795716,111.23239632911991,97.78061352136653,92.5987331231353,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random87
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985642,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random88
Raw:56.06203190795718,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696899,89.41754903754611,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random89
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random90
Raw:56.062031907957156,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random91
Raw:56.06203190795718,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random92
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random93
Raw:56.062031907957156,111.23239632911992,97.78061352136653,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random94
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random95
Raw:56.0620319079572,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random96
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random97
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random98
Raw:56.06203190795721,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754617,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random99
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696903,89.41754903754615,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random100
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random101
Raw:56.06203190795719,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185946,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random102
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random103
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185946,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random104
Raw:56.06203190795717,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random105
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random106
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random107
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random108
Raw:56.06203190795716,111.23239632911994,97.78061352136653,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random109
Raw:56.062031907957206,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random110
Raw:56.062031907957156,111.2323963291199,97.78061352136652,92.59873312313532,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random111
Raw:56.06203190795717,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random112
Raw:56.062031907957184,111.23239632912,97.78061352136658,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random113
Raw:56.06203190795718,111.23239632911992,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random114
Raw:56.06203190795718,111.23239632912,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random115
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random116
Raw:56.0620319079572,111.23239632912,97.78061352136662,92.59873312313539,124.48892975985648,97.66974426696906,89.41754903754618,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random117
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
