Original
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random81
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random82
Raw:47.17398345850231,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random83
Raw:47.173983458502306,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303094,76.98774290331326,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random84
Raw:47.173983458502306,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random85
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random86
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random87
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.34453705565109,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random88
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392349,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random89
Raw:47.17398345850229,79.70199738120546,73.86811920581376,68.60017890218612,87.23055952392345,70.70132172546757,64.0093291130309,76.98774290331325,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random90
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random91
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random92
Raw:47.17398345850232,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random93
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random94
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random95
Raw:47.17398345850231,79.70199738120549,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random96
Raw:47.173983458502306,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331325,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random97
Raw:47.17398345850229,79.70199738120546,73.86811920581374,68.60017890218612,87.23055952392343,70.70132172546757,64.0093291130309,76.98774290331323,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random98
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random99
Raw:47.17398345850231,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random100
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random101
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random102
Raw:47.17398345850229,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random103
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random104
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random105
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random106
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random107
Raw:47.17398345850229,79.70199738120547,73.86811920581374,68.60017890218612,87.23055952392343,70.70132172546758,64.00932911303093,76.98774290331323,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random108
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random109
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331328,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random110
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random111
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random112
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random113
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random114
Raw:47.17398345850229,79.70199738120546,73.86811920581376,68.60017890218612,87.23055952392343,70.70132172546757,64.0093291130309,76.98774290331325,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random115
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random116
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random117
Raw:47.17398345850232,79.70199738120553,73.86811920581381,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.9877429033133,65.34453705565112,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random118
Raw:47.17398345850232,79.70199738120553,73.86811920581381,68.60017890218619,87.23055952392352,70.70132172546762,64.00932911303096,76.98774290331332,65.34453705565113,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random119
Raw:47.17398345850231,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.7013217254676,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random120
Raw:47.17398345850228,79.70199738120546,73.86811920581376,68.60017890218612,87.23055952392343,70.70132172546757,64.0093291130309,76.98774290331323,65.34453705565107,76.80144952405483
