Original
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134433,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random82
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random83
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234486,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random84
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random85
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780338,27.141888234234465,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random86
Raw:64.99773209290092,65.83364950134836,76.04571006903807,73.41934106219948,47.69644540134437,58.33394480780343,27.141888234234507,89.72719535208664,39.34979415884355,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random87
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random88
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random89
Raw:64.99773209290085,65.8336495013483,76.04571006903798,73.41934106219941,47.69644540134431,58.33394480780337,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random90
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234486,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random91
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random92
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random93
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234482,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random94
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.33394480780336,27.14188823423445,89.72719535208655,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random95
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134432,58.33394480780338,27.141888234234454,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random96
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random97
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random98
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random99
Raw:64.99773209290085,65.8336495013483,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780338,27.14188823423446,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random100
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random101
Raw:64.99773209290088,65.83364950134835,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.14188823423449,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random102
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780338,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random103
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random104
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134435,58.333944807803405,27.14188823423449,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random105
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.696445401344356,58.33394480780341,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random106
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.696445401344356,58.333944807803405,27.14188823423448,89.72719535208662,39.34979415884354,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random107
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random108
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random109
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random110
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.696445401344356,58.33394480780341,27.141888234234496,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random111
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234486,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random112
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.333944807803356,27.14188823423445,89.72719535208655,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random113
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.33394480780339,27.14188823423448,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random114
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134436,58.333944807803405,27.141888234234493,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random115
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random116
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random117
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.33394480780337,27.141888234234447,89.72719535208655,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random118
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234475,89.7271953520866,39.34979415884352,70.44545952795198
