Original
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random81
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random82
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.5467504815516,43.745528523731366,34.91886960770807,39.95286036096797,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random83
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.66918702833763,31.5467504815516,43.74552852373137,34.918869607708075,39.952860360967975,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random84
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random85
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.54675048155161,43.74552852373139,34.918869607708096,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random86
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random87
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833762,31.546750481551594,43.74552852373136,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random88
Raw:40.193038127394686,35.05027201232077,37.48195144755789,41.6691870283376,31.546750481551587,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random89
Raw:40.1930381273947,35.05027201232077,37.48195144755788,41.66918702833759,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random90
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random91
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random92
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random93
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551623,43.7455285237314,34.91886960770811,39.95286036096799,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random94
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random95
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.66918702833762,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random96
Raw:40.1930381273947,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random97
Raw:40.1930381273947,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random98
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random99
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random100
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random101
Raw:40.193038127394715,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random102
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random103
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random104
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770807,39.95286036096796,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random105
Raw:40.19303812739477,35.050272012320846,37.48195144755797,41.66918702833769,31.546750481551644,43.74552852373144,34.91886960770813,39.952860360968025,38.63814399048108,38.17175385693407
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random106
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096794,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random107
Raw:40.193038127394686,35.050272012320754,37.48195144755788,41.66918702833759,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096794,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random108
Raw:40.193038127394665,35.050272012320725,37.48195144755785,41.66918702833755,31.546750481551545,43.74552852373131,34.91886960770803,39.9528603609679,38.638143990480984,38.17175385693397
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random109
Raw:40.19303812739469,35.05027201232077,37.48195144755788,41.6691870283376,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random110
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random111
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random112
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random113
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random114
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random115
Raw:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.918869607708096,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random116
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551587,43.745528523731366,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random117
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551587,43.745528523731366,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934004
