Original
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random81
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random82
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random83
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random84
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random85
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461546,35.31926575288883,37.227842252612184,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random86
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random87
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195223,28.92593440046154,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random88
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random89
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random90
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random91
Raw:43.72896367059263,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random92
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461557,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random93
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random94
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195226,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random95
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random96
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random97
Raw:43.728963670592634,32.148241570995616,39.58463743677218,28.501689284195244,28.925934400461564,35.31926575288884,37.227842252612184,37.90659034219912,32.64120882503844,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random98
Raw:43.72896367059268,32.148241570995644,39.58463743677221,28.501689284195265,28.925934400461596,35.31926575288887,37.22784225261223,37.906590342199145,32.64120882503847,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random99
Raw:43.728963670592655,32.14824157099562,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random100
Raw:43.72896367059265,32.14824157099561,39.584637436772184,28.50168928419524,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random101
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random102
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random103
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random104
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.50168928419526,28.925934400461575,35.319265752888846,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random105
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random106
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195226,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random107
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random108
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random109
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.501689284195233,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random110
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random111
Raw:43.72896367059261,32.14824157099558,39.58463743677214,28.501689284195216,28.92593440046153,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random112
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461554,35.319265752888846,37.22784225261219,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random113
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461536,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random114
Raw:43.72896367059262,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random115
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random116
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random117
