Original
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random81
Raw:41.732404958876934,27.753441787624364,35.8584756315691,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random82
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random83
Raw:41.73240495887694,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random84
Raw:41.73240495887691,27.753441787624347,35.85847563156908,25.49365410908605,21.956021248145717,31.62044392366267,31.97103933174274,36.02425724417816,28.70410672935456,33.89757243270541
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random85
Raw:41.732404958876906,27.753441787624336,35.85847563156907,25.493654109086044,21.956021248145714,31.620443923662663,31.971039331742734,36.024257244178145,28.704106729354557,33.8975724327054
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random86
Raw:41.73240495887692,27.753441787624354,35.85847563156909,25.49365410908606,21.956021248145735,31.62044392366268,31.971039331742755,36.02425724417816,28.70410672935457,33.89757243270542
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random87
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.95602124814575,31.62044392366269,31.97103933174277,36.02425724417817,28.70410672935458,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random88
Raw:41.73240495887693,27.753441787624354,35.85847563156909,25.49365410908606,21.956021248145728,31.620443923662677,31.971039331742755,36.024257244178166,28.70410672935457,33.89757243270542
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random89
Raw:41.73240495887695,27.75344178762438,35.85847563156912,25.493654109086076,21.956021248145756,31.6204439236627,31.971039331742784,36.02425724417819,28.70410672935459,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random90
Raw:41.73240495887693,27.753441787624357,35.85847563156909,25.49365410908606,21.95602124814574,31.620443923662684,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random91
Raw:41.732404958876955,27.753441787624386,35.85847563156913,25.49365410908608,21.956021248145763,31.620443923662705,31.97103933174279,36.02425724417819,28.704106729354596,33.897572432705445
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random92
Raw:41.73240495887694,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417818,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random93
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random94
Raw:41.73240495887695,27.753441787624368,35.85847563156911,25.493654109086073,21.956021248145742,31.620443923662698,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random95
Raw:41.732404958876934,27.75344178762436,35.8584756315691,25.493654109086062,21.956021248145735,31.620443923662688,31.971039331742762,36.02425724417817,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random96
Raw:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.62044392366269,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random97
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random98
Raw:41.73240495887693,27.753441787624354,35.85847563156909,25.49365410908606,21.956021248145728,31.62044392366268,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random99
Raw:41.732404958876934,27.753441787624357,35.8584756315691,25.493654109086066,21.956021248145728,31.620443923662684,31.971039331742755,36.02425724417817,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random100
Raw:41.73240495887694,27.753441787624375,35.858475631569114,25.493654109086073,21.956021248145753,31.620443923662698,31.971039331742777,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random101
Raw:41.73240495887693,27.753441787624347,35.85847563156909,25.49365410908606,21.956021248145717,31.620443923662677,31.971039331742748,36.024257244178166,28.704106729354567,33.89757243270542
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random102
Raw:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.62044392366269,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random103
Raw:41.73240495887695,27.75344178762438,35.85847563156912,25.493654109086076,21.956021248145756,31.620443923662698,31.971039331742784,36.02425724417819,28.70410672935459,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random104
Raw:41.73240495887693,27.753441787624354,35.85847563156909,25.49365410908606,21.956021248145728,31.62044392366268,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random105
Raw:41.732404958876934,27.75344178762436,35.8584756315691,25.493654109086062,21.956021248145735,31.620443923662688,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random106
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.49365410908607,21.956021248145746,31.62044392366269,31.97103933174277,36.02425724417818,28.70410672935458,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random107
Raw:41.73240495887691,27.753441787624343,35.858475631569085,25.493654109086055,21.95602124814572,31.62044392366267,31.971039331742748,36.02425724417816,28.704106729354564,33.89757243270541
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random108
Raw:41.732404958876955,27.753441787624382,35.85847563156913,25.49365410908608,21.956021248145756,31.620443923662705,31.971039331742784,36.024257244178195,28.704106729354592,33.897572432705445
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random109
Raw:41.732404958876955,27.75344178762439,35.85847563156913,25.493654109086084,21.956021248145767,31.620443923662712,31.97103933174279,36.024257244178195,28.7041067293546,33.89757243270545
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random110
Raw:41.73240495887693,27.753441787624357,35.85847563156909,25.493654109086062,21.956021248145735,31.620443923662684,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random111
Raw:41.732404958876955,27.753441787624382,35.85847563156912,25.49365410908608,21.95602124814576,31.620443923662705,31.971039331742784,36.024257244178195,28.704106729354592,33.897572432705445
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random112
Raw:41.732404958876934,27.75344178762436,35.8584756315691,25.493654109086062,21.956021248145735,31.620443923662688,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random113
Raw:41.73240495887693,27.75344178762435,35.85847563156909,25.49365410908606,21.95602124814572,31.62044392366268,31.971039331742748,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random114
Raw:41.732404958876934,27.75344178762436,35.8584756315691,25.493654109086062,21.956021248145735,31.620443923662688,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random115
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.493654109086073,21.956021248145753,31.62044392366269,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random116
Raw:41.73240495887696,27.753441787624393,35.858475631569135,25.493654109086087,21.95602124814577,31.620443923662716,31.971039331742798,36.024257244178195,28.7041067293546,33.89757243270545
