Original
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random81
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238962,44.60064781693981,45.99341206382648,52.08047824837877,38.61289412098732,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random82
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random83
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random84
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random85
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random86
Raw:59.613048968381456,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random87
Raw:59.613048968381506,39.9885557284139,51.19473219718043,35.74259179415907,31.49073666023894,44.60064781693979,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random88
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random89
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random90
Raw:59.61304896838145,39.98855572841387,51.19473219718037,35.74259179415904,31.49073666023892,44.600647816939755,45.99341206382643,52.08047824837869,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random91
Raw:59.61304896838146,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random92
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random93
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random94
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random95
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random96
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random97
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random98
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.742591794159054,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837872,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random99
Raw:59.61304896838145,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.600647816939755,45.99341206382643,52.0804782483787,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random100
Raw:59.61304896838153,39.98855572841393,51.19473219718045,35.74259179415909,31.49073666023897,44.60064781693981,45.9934120638265,52.080478248378775,38.61289412098733,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random101
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random102
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random103
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random104
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random105
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random106
Raw:59.6130489683815,39.988555728413914,51.19473219718043,35.742591794159075,31.490736660238976,44.6006478169398,45.99341206382648,52.080478248378746,38.61289412098732,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random107
Raw:59.6130489683815,39.9885557284139,51.19473219718042,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random108
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random109
Raw:59.6130489683815,39.988555728413914,51.19473219718043,35.742591794159075,31.490736660238976,44.6006478169398,45.99341206382648,52.080478248378746,38.61289412098732,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random110
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random111
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random112
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random113
Raw:59.61304896838146,39.98855572841388,51.194732197180386,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random114
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random115
Raw:59.613048968381534,39.98855572841393,51.19473219718046,35.74259179415909,31.49073666023897,44.60064781693981,45.9934120638265,52.080478248378775,38.61289412098733,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random116
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random117
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.490736660238927,44.60064781693976,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980187
