Original
Raw:0.2552950077400722,-0.5778247741635969,0.3153686911857603,1.746846844220645,-0.057845125848551726,1.5499225585329932,-0.4865803417919137,-1.222915562721276,5.770254350898584,1.1934463986161208
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random72
Raw:0.255295007740056,-0.5778247741636187,0.3153686911857396,1.74684684422063,-0.057845125848583256,1.549922558532973,-0.48658034179194143,-1.22291556272129,5.770254350898564,1.193446398616105
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random73
Raw:0.2552950077400693,-0.5778247741636029,0.3153686911857554,1.746846844220641,-0.05784512584856216,1.5499225585329879,-0.48658034179192167,-1.2229155627212782,5.770254350898578,1.1934463986161175
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random74
Raw:0.2552950077400036,-0.5778247741636713,0.31536869118568367,1.7468468442205907,-0.05784512584864565,1.5499225585329217,-0.4865803417920058,-1.2229155627213366,5.770254350898518,1.1934463986160588
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random75
Raw:0.25529500774004754,-0.5778247741636258,0.31536869118573163,1.7468468442206244,-0.05784512584858992,1.549922558532966,-0.48658034179194964,-1.2229155627212975,5.770254350898558,1.193446398616098
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random76
Raw:0.2552950077400489,-0.5778247741636267,0.31536869118573163,1.7468468442206242,-0.057845125848593026,1.5499225585329652,-0.4865803417919512,-1.2229155627212962,5.770254350898557,1.1934463986160984
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random77
Raw:0.25529500774003266,-0.5778247741636366,0.3153686911857183,1.7468468442206153,-0.05784512584859969,1.5499225585329546,-0.4865803417919625,-1.2229155627213109,5.770254350898549,1.193446398616086
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random78
Raw:0.2552950077400882,-0.5778247741635867,0.3153686911857736,1.746846844220654,-0.057845125848545065,1.5499225585330043,-0.4865803417919021,-1.2229155627212613,5.7702543508985915,1.1934463986161332
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random79
Raw:0.2552950077400393,-0.5778247741636418,0.3153686911857181,1.746846844220614,-0.05784512584861545,1.549922558532952,-0.4865803417919705,-1.2229155627213046,5.770254350898543,1.1934463986160886
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random80
Raw:0.25529500774006797,-0.5778247741636036,0.3153686911857543,1.7468468442206406,-0.05784512584856216,1.5499225585329872,-0.48658034179192255,-1.2229155627212793,5.770254350898577,1.1934463986161166
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random81
Raw:0.2552950077400289,-0.5778247741636449,0.31536869118571165,1.7468468442206102,-0.05784512584861279,1.5499225585329475,-0.4865803417919732,-1.2229155627213142,5.770254350898541,1.1934463986160813
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random82
Raw:0.2552950077400744,-0.5778247741636047,0.3153686911857563,1.7468468442206413,-0.05784512584857038,1.5499225585329874,-0.4865803417919252,-1.2229155627212736,5.7702543508985755,1.19344639861612
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random83
Raw:0.2552950077400613,-0.5778247741636153,0.31536869118574384,1.7468468442206326,-0.057845125848580814,1.5499225585329766,-0.4865803417919379,-1.2229155627212853,5.770254350898567,1.193446398616109
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random84
Raw:0.2552950077400242,-0.577824774163652,0.315368691185705,1.7468468442206053,-0.05784512584862367,1.5499225585329408,-0.4865803417919825,-1.2229155627213182,5.770254350898535,1.1934463986160766
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random85
Raw:0.25529500774003644,-0.5778247741636469,0.3153686911857132,1.7468468442206104,-0.05784512584862389,1.5499225585329472,-0.4865803417919774,-1.2229155627213069,5.770254350898538,1.1934463986160853
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random86
Raw:0.2552950077400147,-0.577824774163658,0.3153686911856972,1.7468468442206002,-0.057845125848627665,1.5499225585329344,-0.48658034179198917,-1.2229155627213266,5.770254350898529,1.193446398616069
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random87
Raw:0.25529500774004554,-0.5778247741636313,0.3153686911857274,1.746846844220621,-0.057845125848599466,1.5499225585329612,-0.48658034179195697,-1.2229155627212993,5.770254350898552,1.1934463986160952
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random88
Raw:0.2552950077400382,-0.5778247741636424,0.315368691185717,1.7468468442206135,-0.05784512584861634,1.5499225585329508,-0.4865803417919716,-1.2229155627213055,5.770254350898542,1.1934463986160875
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random89
Raw:0.25529500774002445,-0.5778247741636509,0.31536869118570565,1.746846844220606,-0.05784512584862145,1.5499225585329417,-0.48658034179198095,-1.2229155627213182,5.7702543508985356,1.193446398616077
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random90
Raw:0.25529500774005287,-0.5778247741636147,0.31536869118574096,1.7468468442206317,-0.05784512584857149,1.5499225585329757,-0.486580341791935,-1.222915562721293,5.770254350898568,1.1934463986161044
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random91
Raw:0.25529500774006686,-0.5778247741636175,0.31536869118574495,1.7468468442206329,-0.057845125848589696,1.5499225585329761,-0.48658034179194143,-1.2229155627212802,5.770254350898564,1.1934463986161117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random92
Raw:0.2552950077400564,-0.5778247741636182,0.3153686911857403,1.7468468442206304,-0.057845125848582146,1.5499225585329737,-0.48658034179194054,-1.2229155627212895,5.770254350898565,1.1934463986161052
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random93
Raw:0.25529500774006886,-0.5778247741636078,0.31536869118575206,1.7468468442206384,-0.05784512584857171,1.549922558532984,-0.48658034179192833,-1.2229155627212784,5.770254350898573,1.193446398616116
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random94
Raw:0.2552950077400493,-0.5778247741636304,0.3153686911857294,1.7468468442206224,-0.05784512584860124,1.5499225585329626,-0.4865803417919563,-1.2229155627212958,5.770254350898553,1.1934463986160977
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random95
Raw:0.25529500774003133,-0.5778247741636393,0.3153686911857161,1.746846844220614,-0.057845125848603685,1.5499225585329524,-0.48658034179196585,-1.2229155627213117,5.770254350898546,1.1934463986160846
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random96
Raw:0.25529500774008596,-0.5778247741635865,0.3153686911857727,1.7468468442206535,-0.057845125848542844,1.549922558533004,-0.4865803417919017,-1.2229155627212636,5.770254350898592,1.193446398616132
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random97
Raw:0.25529500774002534,-0.5778247741636509,0.3153686911857063,1.7468468442206064,-0.05784512584862167,1.5499225585329421,-0.48658034179198073,-1.2229155627213173,5.7702543508985356,1.1934463986160775
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random98
Raw:0.25529500774006975,-0.5778247741636069,0.31536869118575295,1.7468468442206393,-0.057845125848570156,1.549922558532985,-0.486580341791927,-1.222915562721278,5.770254350898574,1.1934463986161166
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random99
Raw:0.2552950077400227,-0.5778247741636531,0.31536869118570365,1.7468468442206047,-0.05784512584862478,1.5499225585329397,-0.4865803417919836,-1.2229155627213193,5.770254350898534,1.1934463986160753
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random100
Raw:0.25529500774005864,-0.5778247741636151,0.31536869118574296,1.7468468442206324,-0.057845125848577705,1.5499225585329761,-0.48658034179193677,-1.222915562721288,5.7702543508985675,1.1934463986161075
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random101
Raw:0.25529500774004976,-0.5778247741636211,0.3153686911857354,1.7468468442206273,-0.057845125848582146,1.5499225585329701,-0.4865803417919434,-1.2229155627212958,5.770254350898562,1.1934463986161006
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random102
Raw:0.2552950077400713,-0.5778247741636104,0.31536869118575117,1.7468468442206375,-0.05784512584857926,1.5499225585329823,-0.48658034179193255,-1.2229155627212762,5.77025435089857,1.1934463986161166
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random103
Raw:0.25529500774004665,-0.5778247741636311,0.3153686911857281,1.7468468442206215,-0.05784512584859991,1.5499225585329617,-0.48658034179195675,-1.2229155627212982,5.770254350898552,1.193446398616096
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random104
Raw:0.25529500774002667,-0.5778247741636513,0.3153686911857063,1.7468468442206064,-0.057845125848624335,1.549922558532942,-0.48658034179198184,-1.222915562721316,5.770254350898535,1.1934463986160782
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random105
Raw:0.25529500774010616,-0.5778247741635647,0.31536869118579514,1.7468468442206695,-0.05784512584851553,1.5499225585330247,-0.4865803417918748,-1.2229155627212458,5.770254350898612,1.1934463986161503
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random106
Raw:0.25529500774002023,-0.5778247741636571,0.3153686911857001,1.746846844220602,-0.05784512584863055,1.5499225585329361,-0.4865803417919887,-1.2229155627213215,5.77025435089853,1.1934463986160726
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random107
Raw:0.2552950077400613,-0.5778247741636127,0.3153686911857456,1.7468468442206344,-0.05784512584857504,1.5499225585329786,-0.4865803417919339,-1.2229155627212855,5.770254350898569,1.19344639861611
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random108
Raw:0.255295007740028,-0.5778247741636489,0.31536869118570854,1.7468468442206078,-0.05784512584862034,1.5499225585329441,-0.48658034179197873,-1.2229155627213149,5.770254350898537,1.1934463986160797
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random109
Raw:0.25529500774000824,-0.5778247741636695,0.3153686911856872,1.7468468442205927,-0.05784512584864565,1.5499225585329242,-0.4865803417920038,-1.2229155627213322,5.770254350898519,1.193446398616062
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random110
Raw:0.25529500774007974,-0.5778247741635949,0.3153686911857647,1.7468468442206477,-0.05784512584855439,1.5499225585329963,-0.4865803417919121,-1.2229155627212691,5.770254350898584,1.193446398616126
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
