Original
Raw:16.887330397427665,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random81
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random82
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random83
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446526,25.870567953435735,15.423189323430735,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random84
Raw:16.887330397427636,23.08644855734977,25.76642823933772,32.97730919917363,14.597047417653528,19.81357899711825,1.7305546009446509,25.870567953435724,15.42318932343073,15.296521362319476
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random85
Raw:16.88733039742767,23.086448557349808,25.76642823933776,32.977309199173675,14.59704741765356,19.81357899711829,1.7305546009446828,25.870567953435764,15.423189323430762,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random86
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446686,25.870567953435746,15.423189323430748,15.296521362319496
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random87
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random88
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.7305546009446633,25.87056795343574,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random89
Raw:16.88733039742766,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653549,19.813578997118277,1.7305546009446597,25.87056795343576,15.423189323430746,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random90
Raw:16.887330397427668,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.730554600944674,25.87056795343576,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random91
Raw:16.88733039742764,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446526,25.87056795343573,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random92
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446757,25.870567953435753,15.423189323430755,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random93
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653531,19.813578997118253,1.7305546009446544,25.870567953435724,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random94
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random95
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random96
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random97
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653535,19.813578997118256,1.7305546009446597,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random98
Raw:16.887330397427647,23.08644855734979,25.76642823933774,32.97730919917366,14.597047417653538,19.813578997118263,1.7305546009446509,25.870567953435746,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random99
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random100
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random101
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random102
Raw:16.887330397427657,23.086448557349797,25.76642823933775,32.97730919917367,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random103
Raw:16.887330397427657,23.086448557349797,25.76642823933775,32.97730919917367,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random104
Raw:16.887330397427668,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446757,25.87056795343576,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random105
Raw:16.887330397427643,23.086448557349783,25.76642823933773,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446526,25.87056795343574,15.423189323430735,15.296521362319483
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random106
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random107
Raw:16.887330397427657,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random108
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446544,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random109
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random110
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446597,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random111
Raw:16.88733039742764,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446526,25.87056795343573,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random112
Raw:16.887330397427686,23.086448557349822,25.76642823933777,32.97730919917369,14.597047417653574,19.813578997118306,1.7305546009447024,25.870567953435774,15.423189323430778,15.296521362319524
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random113
Raw:16.887330397427657,23.086448557349797,25.76642823933775,32.97730919917367,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random114
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
