Original
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random81
Raw:86.1612527958336,77.28981684257816,80.02195096622559,87.3075679574347,73.21679730261886,94.97919789742693,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random82
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random83
Raw:86.16125279583366,77.28981684257825,80.02195096622566,87.30756795743477,73.21679730261896,94.97919789742701,81.6323143852548,85.73903353782254,80.4237885557016,82.11770490106952
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random84
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random85
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random86
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525473,85.73903353782246,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random87
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random88
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random89
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random90
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random91
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261891,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random92
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random93
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random94
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random95
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random96
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random97
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random98
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742699,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random99
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random100
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random101
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743474,73.21679730261891,94.97919789742699,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random102
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random103
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random104
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random105
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random106
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742699,81.63231438525476,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random107
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random108
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261891,94.97919789742699,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random109
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random110
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random111
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261896,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random112
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random113
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random114
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random115
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random116
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random117
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743469,73.21679730261884,94.97919789742691,81.6323143852547,85.73903353782242,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random118
Raw:86.16125279583366,77.28981684257823,80.02195096622565,87.30756795743476,73.21679730261893,94.97919789742701,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random119
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
