Original
Raw:2.319990647623356,2.2912690754402334,2.9360781094995376,4.625198428249675,3.2285225068645858,4.440292148536599,1.054678668956617,3.0735144014227034,7.7339747906847025,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random331
Raw:2.3199906476233507,2.2912690754402245,2.9360781094995296,4.625198428249667,3.228522506864574,4.4402921485365905,1.0546786689566108,3.0735144014226927,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random332
Raw:2.3199906476233454,2.2912690754402183,2.9360781094995234,4.625198428249661,3.228522506864567,4.440292148536584,1.0546786689566063,3.073514401422684,7.733974790684692,5.820507789055074
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random333
Raw:2.319990647623349,2.2912690754402263,2.9360781094995296,4.625198428249668,3.2285225068645786,4.440292148536591,1.054678668956612,3.0735144014226927,7.733974790684698,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random334
Raw:2.3199906476233574,2.2912690754402343,2.9360781094995385,4.625198428249676,3.2285225068645866,4.4402921485366,1.0546786689566179,3.073514401422705,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random335
Raw:2.3199906476233587,2.291269075440237,2.9360781094995403,4.625198428249678,3.22852250686459,4.440292148536602,1.0546786689566197,3.073514401422707,7.733974790684705,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random336
Raw:2.3199906476233596,2.2912690754402396,2.936078109499543,4.62519842824968,3.2285225068645937,4.440292148536605,1.0546786689566214,3.0735144014227105,7.733974790684708,5.820507789055102
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random337
Raw:2.3199906476233574,2.2912690754402343,2.9360781094995385,4.625198428249676,3.2285225068645866,4.4402921485366,1.0546786689566179,3.073514401422705,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random338
Raw:2.3199906476233463,2.2912690754402183,2.9360781094995234,4.625198428249661,3.228522506864566,4.440292148536584,1.054678668956606,3.073514401422684,7.733974790684691,5.820507789055074
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random339
Raw:2.31999064762335,2.291269075440221,2.936078109499527,4.625198428249664,3.228522506864569,4.440292148536588,1.0546786689566081,3.073514401422689,7.733974790684694,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random340
Raw:2.319990647623347,2.29126907544022,2.936078109499525,4.6251984282496625,3.228522506864569,4.440292148536586,1.0546786689566068,3.0735144014226865,7.733974790684693,5.8205077890550765
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random341
Raw:2.3199906476233525,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random342
Raw:2.319990647623349,2.2912690754402316,2.936078109499533,4.625198428249672,3.2285225068645893,4.440292148536597,1.054678668956616,3.0735144014226963,7.733974790684702,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random343
Raw:2.3199906476233414,2.291269075440214,2.936078109499519,4.625198428249656,3.2285225068645618,4.44029214853658,1.0546786689566023,3.0735144014226776,7.733974790684687,5.820507789055067
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random344
Raw:2.3199906476233547,2.291269075440229,2.936078109499534,4.6251984282496705,3.2285225068645786,4.440292148536595,1.0546786689566134,3.073514401422698,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random345
Raw:2.319990647623358,2.2912690754402307,2.9360781094995367,4.625198428249673,3.2285225068645804,4.440292148536598,1.0546786689566152,3.0735144014227025,7.733974790684701,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random346
Raw:2.319990647623356,2.291269075440237,2.9360781094995394,4.625198428249678,3.228522506864592,4.440292148536602,1.0546786689566197,3.073514401422705,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random347
Raw:2.3199906476233596,2.2912690754402325,2.9360781094995385,4.625198428249675,3.2285225068645813,4.440292148536599,1.054678668956616,3.073514401422705,7.733974790684702,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random348
Raw:2.3199906476233565,2.29126907544023,2.936078109499536,4.625198428249672,3.2285225068645786,4.440292148536596,1.0546786689566143,3.0735144014227007,7.7339747906847,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random349
Raw:2.319990647623348,2.29126907544022,2.936078109499525,4.6251984282496625,3.228522506864568,4.440292148536586,1.0546786689566072,3.0735144014226874,7.733974790684693,5.820507789055077
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random350
Raw:2.3199906476233534,2.2912690754402245,2.9360781094995305,4.625198428249667,3.2285225068645724,4.440292148536591,1.0546786689566108,3.0735144014226945,7.733974790684696,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random351
Raw:2.3199906476233547,2.291269075440229,2.936078109499534,4.6251984282496705,3.2285225068645786,4.440292148536595,1.0546786689566134,3.073514401422698,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random352
Raw:2.3199906476233516,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.054678668956613,3.0735144014226954,7.733974790684699,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random353
Raw:2.319990647623356,2.291269075440222,2.9360781094995305,4.625198428249666,3.2285225068645653,4.44029214853659,1.0546786689566086,3.0735144014226945,7.733974790684694,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random354
Raw:2.319990647623348,2.291269075440222,2.936078109499527,4.625198428249664,3.2285225068645715,4.440292148536588,1.0546786689566086,3.0735144014226883,7.7339747906846945,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random355
Raw:2.319990647623354,2.291269075440229,2.936078109499534,4.625198428249671,3.2285225068645795,4.440292148536595,1.0546786689566139,3.073514401422698,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random356
Raw:2.319990647623356,2.2912690754402325,2.9360781094995376,4.625198428249675,3.228522506864585,4.4402921485365985,1.0546786689566165,3.0735144014227034,7.7339747906847025,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random357
Raw:2.3199906476233534,2.2912690754402227,2.9360781094995296,4.625198428249666,3.228522506864569,4.44029214853659,1.0546786689566094,3.0735144014226936,7.7339747906846945,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random358
Raw:2.319990647623339,2.2912690754402103,2.9360781094995163,4.625198428249654,3.228522506864558,4.440292148536576,1.0546786689566001,3.073514401422673,7.733974790684686,5.820507789055063
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random359
Raw:2.3199906476233507,2.2912690754402236,2.9360781094995296,4.625198428249666,3.2285225068645733,4.4402921485365905,1.0546786689566103,3.073514401422692,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random360
Raw:2.3199906476233534,2.2912690754402245,2.9360781094995305,4.625198428249667,3.2285225068645724,4.4402921485365905,1.0546786689566103,3.0735144014226945,7.733974790684696,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random361
Raw:2.3199906476233534,2.291269075440229,2.936078109499534,4.625198428249671,3.2285225068645804,4.440292148536595,1.0546786689566139,3.073514401422698,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random362
Raw:2.3199906476233525,2.291269075440227,2.9360781094995314,4.625198428249669,3.228522506864577,4.440292148536592,1.054678668956612,3.0735144014226954,7.733974790684698,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random363
Raw:2.319990647623356,2.291269075440238,2.9360781094995403,4.6251984282496785,3.2285225068645937,4.440292148536603,1.05467866895662,3.073514401422706,7.733974790684707,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random364
Raw:2.319990647623357,2.291269075440229,2.936078109499535,4.625198428249671,3.2285225068645778,4.440292148536596,1.0546786689566139,3.0735144014227,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random365
Raw:2.3199906476233534,2.2912690754402316,2.936078109499535,4.625198428249673,3.228522506864584,4.440292148536597,1.0546786689566152,3.0735144014227,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random366
Raw:2.3199906476233543,2.291269075440228,2.936078109499534,4.6251984282496705,3.2285225068645786,4.440292148536595,1.0546786689566134,3.073514401422698,7.733974790684699,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random367
Raw:2.3199906476233565,2.2912690754402334,2.9360781094995376,4.625198428249676,3.2285225068645866,4.440292148536599,1.0546786689566174,3.0735144014227034,7.733974790684703,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random368
Raw:2.3199906476233494,2.2912690754402236,2.9360781094995287,4.625198428249666,3.2285225068645724,4.440292148536589,1.0546786689566094,3.07351440142269,7.733974790684695,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
