Original
Raw:66.61025339436453,56.62557079745214,64.67122490579,54.696622547569,52.22782544511999,60.654124905801254,58.17692124928878,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random82
Raw:66.61025339436449,56.62557079745213,64.67122490578996,54.69662254756897,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random83
Raw:66.61025339436446,56.625570797452085,64.67122490578993,54.69662254756892,52.22782544511993,60.65412490580117,58.176921249288725,63.16861705641009,52.44757864818542,57.50469767882679
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random84
Raw:66.61025339436452,56.625570797452134,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random85
Raw:66.61025339436452,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511997,60.65412490580123,58.17692124928879,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random86
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580121,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random87
Raw:66.61025339436448,56.6255707974521,64.67122490578994,54.69662254756894,52.22782544511994,60.6541249058012,58.17692124928873,63.16861705641012,52.44757864818543,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random88
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756893,52.22782544511993,60.65412490580118,58.17692124928872,63.168617056410106,52.44757864818542,57.50469767882679
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random89
Raw:66.61025339436445,56.62557079745208,64.67122490578991,54.69662254756893,52.22782544511992,60.65412490580117,58.17692124928871,63.16861705641009,52.44757864818542,57.50469767882679
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random90
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random91
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511997,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random92
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.227825445119954,60.654124905801226,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random93
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580124,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random94
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.17692124928879,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random95
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.696622547568964,52.227825445119954,60.65412490580121,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random96
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.227825445120004,60.65412490580126,58.1769212492888,63.16861705641018,52.4475786481855,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random97
Raw:66.61025339436456,56.625570797452205,64.67122490579003,54.696622547569035,52.227825445120054,60.654124905801304,58.17692124928885,63.168617056410206,52.44757864818553,57.5046976788269
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random98
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random99
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580126,58.1769212492888,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random100
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.227825445119954,60.654124905801204,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random101
Raw:66.61025339436448,56.625570797452085,64.67122490578993,54.69662254756893,52.227825445119926,60.65412490580118,58.17692124928872,63.168617056410106,52.44757864818542,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random102
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random103
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.65412490580125,58.176921249288775,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random104
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547569,52.22782544511999,60.65412490580125,58.176921249288775,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random105
Raw:66.61025339436455,56.62557079745217,64.67122490579001,54.69662254756901,52.22782544512001,60.654124905801275,58.17692124928882,63.16861705641019,52.4475786481855,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random106
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random107
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random108
Raw:66.61025339436448,56.62557079745211,64.67122490578994,54.69662254756896,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random109
Raw:66.61025339436453,56.625570797452156,64.67122490579,54.69662254756899,52.22782544512,60.65412490580126,58.176921249288796,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random110
Raw:66.61025339436455,56.62557079745215,64.67122490579,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641018,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random111
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.69662254756897,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random112
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756894,52.22782544511997,60.65412490580121,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random113
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756901,52.227825445120004,60.65412490580126,58.1769212492888,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random114
Raw:66.61025339436448,56.625570797452106,64.67122490578993,54.69662254756894,52.22782544511994,60.6541249058012,58.176921249288746,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random115
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random116
Raw:66.61025339436452,56.62557079745213,64.67122490578997,54.69662254756898,52.22782544511997,60.65412490580125,58.17692124928877,63.16861705641016,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random117
Raw:66.61025339436453,56.62557079745216,64.67122490578998,54.696622547569,52.227825445120004,60.65412490580126,58.176921249288796,63.16861705641016,52.4475786481855,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
