Original
Raw:26.248187365201552,98.39853537227044,80.38103325353912,78.75980045460486,88.27317949290305,76.28448014177859,66.97606929243337,88.24232385413245,76.61969796273888,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random318
Raw:26.248187365201563,98.39853537227046,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.9760692924334,88.2423238541325,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random319
Raw:26.248187365201556,98.39853537227046,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413247,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random320
Raw:26.248187365201556,98.39853537227047,80.38103325353913,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random321
Raw:26.248187365201563,98.39853537227049,80.38103325353914,78.75980045460489,88.27317949290308,76.28448014177862,66.97606929243341,88.2423238541325,76.61969796273891,82.21417776671042
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random322
Raw:26.24818736520156,98.39853537227049,80.38103325353914,78.75980045460489,88.27317949290308,76.28448014177862,66.9760692924334,88.2423238541325,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random323
Raw:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.2423238541325,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random324
Raw:26.248187365201556,98.39853537227044,80.38103325353913,78.75980045460487,88.27317949290304,76.28448014177859,66.97606929243338,88.24232385413247,76.61969796273888,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random325
Raw:26.248187365201556,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290305,76.2844801417786,66.97606929243335,88.24232385413247,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random326
Raw:26.248187365201563,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290308,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random327
Raw:26.24818736520157,98.39853537227047,80.38103325353914,78.7598004546049,88.27317949290308,76.28448014177862,66.97606929243341,88.2423238541325,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random328
Raw:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.28448014177859,66.97606929243338,88.24232385413248,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random329
Raw:26.248187365201556,98.39853537227047,80.38103325353913,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413247,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random330
Raw:26.248187365201563,98.39853537227046,80.38103325353913,78.75980045460489,88.27317949290307,76.2844801417786,66.9760692924334,88.24232385413248,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random331
Raw:26.248187365201563,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290305,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random332
Raw:26.24818736520157,98.39853537227047,80.38103325353916,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413251,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random333
Raw:26.248187365201556,98.39853537227046,80.38103325353914,78.75980045460489,88.27317949290307,76.28448014177859,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random334
Raw:26.248187365201563,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.2423238541325,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random335
Raw:26.248187365201563,98.39853537227049,80.38103325353916,78.75980045460489,88.27317949290308,76.28448014177862,66.9760692924334,88.24232385413251,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random336
Raw:26.248187365201552,98.39853537227044,80.38103325353913,78.75980045460487,88.27317949290305,76.28448014177859,66.97606929243337,88.24232385413248,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random337
Raw:26.248187365201566,98.3985353722705,80.38103325353916,78.7598004546049,88.2731794929031,76.28448014177862,66.97606929243341,88.24232385413251,76.61969796273891,82.21417776671042
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random338
Raw:26.248187365201556,98.39853537227044,80.38103325353913,78.75980045460486,88.27317949290304,76.28448014177859,66.97606929243337,88.24232385413247,76.61969796273888,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random339
Raw:26.24818736520157,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random340
Raw:26.24818736520155,98.39853537227042,80.3810332535391,78.75980045460484,88.27317949290303,76.28448014177856,66.97606929243335,88.24232385413244,76.61969796273885,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random341
Raw:26.24818736520157,98.39853537227049,80.38103325353916,78.75980045460489,88.2731794929031,76.28448014177862,66.97606929243341,88.2423238541325,76.61969796273891,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random342
Raw:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.28448014177859,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random343
Raw:26.248187365201563,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290308,76.28448014177862,66.9760692924334,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random344
Raw:26.24818736520156,98.39853537227049,80.38103325353914,78.75980045460489,88.2731794929031,76.28448014177862,66.9760692924334,88.2423238541325,76.61969796273891,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random345
Raw:26.24818736520156,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random346
Raw:26.248187365201552,98.39853537227044,80.38103325353913,78.75980045460486,88.27317949290304,76.28448014177859,66.97606929243335,88.24232385413245,76.61969796273888,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random347
Raw:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.9760692924334,88.2423238541325,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random348
Raw:26.248187365201577,98.3985353722705,80.38103325353919,78.75980045460493,88.27317949290311,76.28448014177863,66.97606929243341,88.24232385413251,76.61969796273891,82.21417776671042
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random349
Raw:26.248187365201563,98.39853537227049,80.38103325353914,78.7598004546049,88.2731794929031,76.28448014177862,66.97606929243341,88.24232385413251,76.61969796273891,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random350
Raw:26.248187365201556,98.39853537227049,80.38103325353914,78.75980045460489,88.27317949290308,76.28448014177862,66.9760692924334,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random351
Raw:26.24818736520156,98.39853537227047,80.38103325353913,78.75980045460489,88.27317949290307,76.28448014177862,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random352
Raw:26.24818736520156,98.39853537227047,80.38103325353914,78.75980045460489,88.2731794929031,76.28448014177862,66.9760692924334,88.2423238541325,76.61969796273891,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random353
Raw:26.248187365201563,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290308,76.28448014177862,66.9760692924334,88.24232385413251,76.61969796273891,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random354
Raw:26.248187365201556,98.39853537227044,80.38103325353913,78.75980045460486,88.27317949290305,76.2844801417786,66.97606929243338,88.24232385413247,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random355
Raw:26.248187365201552,98.39853537227044,80.38103325353912,78.75980045460486,88.27317949290304,76.28448014177859,66.97606929243337,88.24232385413245,76.61969796273888,82.21417776671036
