Original
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random75
Raw:1.1382346661506753,1.4901075950065168,2.4148651385778797,4.974773570962614,0.9637356832395394,2.936859740084293,-1.272343560436474,1.113706649673988,6.252396261482984,2.004813010232094
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random76
Raw:1.1382346661506624,1.4901075950065008,2.414865138577863,4.974773570962594,0.9637356832395283,2.9368597400842797,-1.2723435604364786,1.1137066496739703,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random77
Raw:1.1382346661506588,1.4901075950064968,2.414865138577859,4.97477357096259,0.9637356832395252,2.9368597400842753,-1.2723435604364817,1.1137066496739658,6.252396261482973,2.0048130102320796
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random78
Raw:1.1382346661506744,1.4901075950065124,2.4148651385778743,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364681,1.1137066496739827,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random79
Raw:1.1382346661506846,1.4901075950065203,2.4148651385778828,4.974773570962616,0.9637356832395487,2.936859740084304,-1.2723435604364552,1.1137066496739916,6.252396261482996,2.0048130102321045
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random80
Raw:1.138234666150669,1.4901075950065084,2.4148651385778708,4.974773570962603,0.9637356832395345,2.936859740084287,-1.272343560436474,1.1137066496739783,6.252396261482981,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random81
Raw:1.13823466615069,1.490107595006527,2.4148651385778894,4.974773570962624,0.9637356832395532,2.93685974008431,-1.2723435604364526,1.1137066496739987,6.252396261483,2.004813010232109
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random82
Raw:1.1382346661506788,1.4901075950065172,2.4148651385778797,4.974773570962613,0.9637356832395434,2.9368597400842975,-1.2723435604364643,1.113706649673988,6.25239626148299,2.0048130102320987
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random83
Raw:1.138234666150658,1.4901075950064964,2.4148651385778583,4.97477357096259,0.9637356832395239,2.9368597400842744,-1.272343560436483,1.1137066496739654,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random84
Raw:1.138234666150669,1.4901075950065084,2.4148651385778708,4.974773570962604,0.9637356832395341,2.936859740084287,-1.2723435604364752,1.1137066496739787,6.25239626148298,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random85
Raw:1.1382346661506824,1.4901075950065186,2.4148651385778805,4.974773570962613,0.9637356832395465,2.9368597400843015,-1.2723435604364572,1.113706649673989,6.252396261482994,2.0048130102321022
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random86
Raw:1.1382346661506575,1.4901075950064955,2.414865138577858,4.974773570962589,0.9637356832395239,2.936859740084274,-1.2723435604364828,1.113706649673965,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random87
Raw:1.1382346661506602,1.490107595006499,2.414865138577861,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.2723435604364814,1.1137066496739685,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random88
Raw:1.138234666150661,1.4901075950065013,2.4148651385778637,4.974773570962596,0.963735683239527,2.936859740084278,-1.2723435604364832,1.1137066496739711,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random89
Raw:1.138234666150669,1.4901075950065057,2.4148651385778677,4.974773570962599,0.9637356832395341,2.936859740084287,-1.272343560436471,1.1137066496739756,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random90
Raw:1.1382346661506544,1.4901075950064937,2.4148651385778557,4.974773570962587,0.9637356832395207,2.93685974008427,-1.2723435604364879,1.1137066496739627,6.252396261482968,2.004813010232075
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random91
Raw:1.1382346661506606,1.4901075950065017,2.4148651385778646,4.974773570962597,0.9637356832395261,2.936859740084277,-1.2723435604364854,1.1137066496739716,6.252396261482972,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random92
Raw:1.1382346661506624,1.490107595006499,2.414865138577861,4.974773570962592,0.9637356832395283,2.9368597400842793,-1.2723435604364763,1.113706649673968,6.252396261482977,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random93
Raw:1.13823466615067,1.490107595006508,2.4148651385778703,4.974773570962602,0.963735683239535,2.9368597400842877,-1.2723435604364728,1.1137066496739783,6.252396261482982,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random94
Raw:1.1382346661506975,1.4901075950065346,2.4148651385778974,4.974773570962633,0.9637356832395598,2.936859740084318,-1.2723435604364468,1.1137066496740067,6.252396261483006,2.0048130102321156
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random95
Raw:1.1382346661506548,1.490107595006492,2.4148651385778535,4.974773570962584,0.9637356832395212,2.9368597400842713,-1.2723435604364832,1.1137066496739605,6.25239626148297,2.004813010232076
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random96
Raw:1.1382346661506726,1.4901075950065097,2.4148651385778717,4.974773570962604,0.9637356832395372,2.9368597400842904,-1.2723435604364681,1.11370664967398,6.2523962614829856,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random97
Raw:1.13823466615065,1.4901075950064888,2.414865138577851,4.974773570962581,0.9637356832395167,2.9368597400842655,-1.2723435604364908,1.1137066496739574,6.252396261482964,2.004813010232071
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random98
Raw:1.1382346661506761,1.490107595006515,2.414865138577878,4.974773570962611,0.9637356832395403,2.9368597400842944,-1.2723435604364686,1.1137066496739858,6.252396261482986,2.004813010232095
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random99
Raw:1.1382346661506744,1.4901075950065124,2.4148651385778748,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364686,1.1137066496739831,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random100
Raw:1.1382346661506717,1.4901075950065132,2.414865138577877,4.974773570962611,0.9637356832395363,2.9368597400842895,-1.2723435604364774,1.1137066496739845,6.252396261482981,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random101
Raw:1.1382346661506788,1.4901075950065177,2.41486513857788,4.974773570962613,0.9637356832395434,2.936859740084298,-1.2723435604364646,1.1137066496739885,6.25239626148299,2.0048130102320987
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random102
Raw:1.138234666150661,1.4901075950065013,2.4148651385778637,4.974773570962596,0.963735683239527,2.936859740084278,-1.2723435604364832,1.1137066496739711,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random103
Raw:1.1382346661506642,1.4901075950065035,2.4148651385778663,4.974773570962599,0.9637356832395296,2.936859740084281,-1.2723435604364803,1.1137066496739738,6.252396261482976,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random104
Raw:1.1382346661506637,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395292,2.9368597400842806,-1.2723435604364774,1.1137066496739711,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random105
Raw:1.1382346661506735,1.4901075950065101,2.4148651385778717,4.974773570962604,0.9637356832395381,2.9368597400842917,-1.2723435604364663,1.11370664967398,6.252396261482986,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random106
Raw:1.138234666150662,1.4901075950065,2.4148651385778614,4.9747735709625935,0.9637356832395279,2.9368597400842793,-1.2723435604364777,1.113706649673969,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random107
Raw:1.13823466615067,1.4901075950065084,2.4148651385778708,4.974773570962603,0.963735683239535,2.9368597400842877,-1.2723435604364732,1.1137066496739787,6.252396261482982,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random108
Raw:1.1382346661506748,1.4901075950065137,2.414865138577876,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364695,1.1137066496739845,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random109
Raw:1.1382346661506615,1.490107595006499,2.414865138577861,4.974773570962592,0.9637356832395274,2.9368597400842784,-1.2723435604364783,1.113706649673968,6.252396261482975,2.0048130102320822
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random110
Raw:1.1382346661506721,1.4901075950065106,2.414865138577873,4.974773570962606,0.9637356832395367,2.93685974008429,-1.2723435604364708,1.113706649673981,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random111
Raw:1.138234666150682,1.4901075950065177,2.4148651385778797,4.974773570962611,0.9637356832395465,2.936859740084301,-1.2723435604364568,1.113706649673988,6.252396261482994,2.004813010232102
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random112
Raw:1.1382346661506646,1.4901075950065052,2.4148651385778677,4.974773570962601,0.9637356832395301,2.9368597400842815,-1.2723435604364803,1.1137066496739751,6.252396261482977,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random113
Raw:1.1382346661506673,1.4901075950065052,2.414865138577867,4.9747735709626,0.9637356832395323,2.9368597400842846,-1.2723435604364746,1.1137066496739751,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random114
Raw:1.1382346661506753,1.4901075950065115,2.4148651385778734,4.974773570962605,0.9637356832395403,2.936859740084294,-1.2723435604364637,1.1137066496739814,6.252396261482988,2.0048130102320956
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random115
Raw:1.138234666150654,1.4901075950064937,2.414865138577856,4.974773570962587,0.9637356832395203,2.9368597400842695,-1.2723435604364899,1.1137066496739632,6.252396261482967,2.0048130102320743
