Original
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random82
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random83
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random84
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random85
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random86
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random87
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random88
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random89
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random90
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random91
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random92
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random93
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random94
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random95
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random96
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random97
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random98
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random99
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random100
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random101
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random102
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random103
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random104
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random105
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random106
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random107
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random108
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random109
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random110
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random111
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random112
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random113
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random114
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random115
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random116
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random117
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random118
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random119
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
