Original
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random81
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787301,64.49484312797318,73.3633951409556,39.828177897989704,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random82
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798969,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random83
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random84
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random85
Raw:80.28531400920686,83.10406172156719,94.58907602001092,89.54765284787307,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859246,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random86
Raw:80.28531400920684,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random87
Raw:80.28531400920687,83.10406172156718,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random88
Raw:80.2853140092068,83.10406172156712,94.58907602001085,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798967,108.2777782785924,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random89
Raw:80.28531400920677,83.10406172156709,94.58907602001084,89.54765284787298,64.49484312797317,73.36339514095556,39.828177897989654,108.27777827859235,50.63538392645088,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random90
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859244,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random91
Raw:80.28531400920684,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random92
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798969,108.27777827859241,50.63538392645091,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random93
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random94
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random95
Raw:80.2853140092068,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.8281778979897,108.2777782785924,50.635383926450906,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random96
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random97
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989704,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random98
Raw:80.28531400920687,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797325,73.36339514095565,39.82817789798975,108.27777827859246,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random99
Raw:80.2853140092068,83.10406172156712,94.58907602001088,89.54765284787301,64.49484312797318,73.36339514095559,39.828177897989676,108.2777782785924,50.635383926450906,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random100
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random101
Raw:80.2853140092068,83.10406172156712,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859241,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random102
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random103
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random104
Raw:80.2853140092068,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798968,108.27777827859241,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random105
Raw:80.28531400920687,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797324,73.36339514095565,39.82817789798975,108.27777827859248,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random106
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random107
Raw:80.2853140092068,83.10406172156712,94.58907602001085,89.547652847873,64.49484312797318,73.36339514095557,39.82817789798969,108.27777827859238,50.635383926450906,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random108
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random109
Raw:80.28531400920686,83.10406172156719,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859244,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random110
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798972,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random111
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859246,50.635383926450956,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random112
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random113
Raw:80.28531400920686,83.10406172156719,94.58907602001092,89.54765284787307,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random114
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random115
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random116
Raw:80.28531400920679,83.1040617215671,94.58907602001084,89.547652847873,64.49484312797318,73.36339514095557,39.82817789798968,108.27777827859236,50.6353839264509,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random117
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random118
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
