Original
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random81
Raw:19.151376876107676,42.73700365533079,37.295606700486616,43.94584294157356,55.267820446506455,38.548456382162485,21.551926930750888,45.941402438539335,33.55862614014425,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random82
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650642,38.54845638216245,21.551926930750852,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random83
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.94584294157353,55.26782044650643,38.54845638216244,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random84
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random85
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157356,55.267820446506455,38.54845638216247,21.551926930750867,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random86
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random87
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.94584294157352,55.26782044650641,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random88
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random89
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random90
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.55192693075088,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random91
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random92
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random93
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random94
Raw:19.15137687610763,42.737003655330746,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.55192693075084,45.9414024385393,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random95
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random96
Raw:19.15137687610764,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random97
Raw:19.15137687610768,42.7370036553308,37.29560670048663,43.945842941573574,55.26782044650648,38.54845638216249,21.551926930750888,45.941402438539356,33.558626140144256,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random98
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650642,38.54845638216245,21.55192693075084,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random99
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random100
Raw:19.15137687610766,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650646,38.54845638216248,21.55192693075087,45.94140243853935,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random101
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650646,38.548456382162485,21.55192693075088,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random102
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random103
Raw:19.15137687610766,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650646,38.548456382162485,21.551926930750874,45.94140243853935,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random104
Raw:19.151376876107676,42.737003655330795,37.29560670048662,43.94584294157357,55.267820446506455,38.548456382162485,21.551926930750884,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random105
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750845,45.941402438539306,33.55862614014422,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random106
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random107
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650644,38.54845638216246,21.55192693075085,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random108
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random109
Raw:19.15137687610766,42.737003655330774,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750874,45.94140243853932,33.55862614014424,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random110
Raw:19.151376876107662,42.73700365533079,37.29560670048661,43.94584294157356,55.267820446506455,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random111
Raw:19.15137687610765,42.737003655330774,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random112
Raw:19.151376876107665,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650646,38.548456382162485,21.551926930750877,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random113
Raw:19.15137687610764,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.94140243853931,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random114
Raw:19.15137687610766,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random115
Raw:19.15137687610763,42.737003655330746,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random116
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random117
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750867,45.94140243853932,33.558626140144234,49.632786304026354
