Original
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random81
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.774870306762914,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random82
Raw:68.64758745959578,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096933,62.77487030676289,59.896619679162384,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random83
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random84
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.774870306762914,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random85
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254416,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random86
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916242,69.20868789254416,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random87
Raw:68.64758745959578,68.06268614354879,76.84666111160509,62.61693317229722,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254412,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random88
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random89
Raw:68.64758745959578,68.0626861435488,76.84666111160509,62.61693317229723,65.51094060096936,62.7748703067629,59.896619679162406,69.20868789254412,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random90
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random91
Raw:68.64758745959584,68.06268614354885,76.84666111160516,62.61693317229728,65.5109406009694,62.77487030676295,59.896619679162434,69.20868789254419,53.85969961910595,58.053169040770605
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random92
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random93
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.896619679162406,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random94
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random95
Raw:68.64758745959577,68.06268614354879,76.84666111160507,62.61693317229722,65.51094060096933,62.77487030676288,59.89661967916237,69.2086878925441,53.859699619105896,58.05316904077054
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random96
Raw:68.64758745959578,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096935,62.7748703067629,59.896619679162384,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random97
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.7748703067629,59.89661967916239,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random98
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229726,65.51094060096938,62.77487030676293,59.89661967916243,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random99
Raw:68.64758745959577,68.06268614354879,76.84666111160509,62.61693317229722,65.51094060096935,62.774870306762885,59.89661967916239,69.20868789254412,53.85969961910591,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random100
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.61693317229726,65.51094060096938,62.77487030676293,59.89661967916243,69.20868789254416,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random101
Raw:68.64758745959583,68.06268614354883,76.84666111160514,62.61693317229727,65.51094060096939,62.774870306762935,59.896619679162434,69.20868789254416,53.859699619105946,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random102
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random103
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.774870306762914,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random104
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random105
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916242,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random106
Raw:68.64758745959583,68.06268614354885,76.84666111160513,62.61693317229728,65.51094060096939,62.77487030676294,59.896619679162434,69.20868789254418,53.859699619105946,58.0531690407706
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random107
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229723,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random108
Raw:68.64758745959581,68.06268614354883,76.84666111160512,62.61693317229726,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random109
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random110
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096938,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random111
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229726,65.51094060096936,62.77487030676292,59.89661967916243,69.20868789254416,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random112
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random113
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random114
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.774870306762914,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random115
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676293,59.89661967916242,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random116
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random117
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random118
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
