Original
Random81
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random82
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random83
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random84
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random85
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random86
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random87
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random88
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random89
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random90
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random91
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random92
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random93
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random94
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random95
Raw:128.6748967922693,117.95083349280011,129.96417821783731,92.05753205074605,131.7365522950713,118.76346104844562,142.80267067024894,112.80036452163583,108.27343035102982,111.49730444904384
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random96
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random97
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random98
Raw:128.6748967922693,117.95083349280011,129.96417821783731,92.05753205074605,131.7365522950713,118.76346104844562,142.80267067024894,112.80036452163583,108.27343035102982,111.49730444904384
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random99
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random100
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random101
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random102
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random103
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random104
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random105
Raw:128.67489679226952,117.95083349280031,129.96417821783754,92.0575320507462,131.73655229507156,118.76346104844583,142.8026706702492,112.80036452163604,108.27343035102999,111.49730444904404
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random106
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random107
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random108
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random109
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random110
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random111
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random112
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random113
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random114
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random115
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
