Original
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random81
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random82
Raw:48.05298841292698,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random83
Raw:48.052988412926936,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random84
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random85
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random86
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random87
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random88
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random89
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random90
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random91
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random92
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.22134674930667,55.78514037851193,48.792022082141855,54.54701539878855,45.680872495302225,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random93
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930663,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530218,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random94
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random95
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930666,55.78514037851192,48.79202208214185,54.54701539878855,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random96
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random97
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random98
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random99
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random100
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.785140378511926,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random101
Raw:48.052988412926936,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random102
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random103
Raw:48.052988412926986,47.56257859320745,50.98880092210439,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878856,45.68087249530224,46.797046793299124,48.18803644854164
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random104
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random105
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.22134674930668,55.78514037851194,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random106
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.78514037851189,48.79202208214182,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random107
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random108
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random109
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random110
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214184,54.54701539878854,45.68087249530223,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random111
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930667,55.785140378511926,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random112
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random113
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random114
Raw:48.05298841292698,47.56257859320743,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random115
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random116
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random117
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random118
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
