Original
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random81
Raw:42.69795771672288,57.24263670066812,61.243713600214726,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487916,75.29004686270792,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random82
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487905,75.29004686270792,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random83
Raw:42.69795771672283,57.24263670066805,61.24371360021466,66.76235379610064,46.86876310261046,47.555083201881295,13.057883450487873,75.29004686270783,31.659251991211594,59.99815582956957
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random84
Raw:42.697957716722875,57.24263670066812,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487905,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random85
Raw:42.69795771672291,57.24263670066815,61.243713600214775,66.76235379610074,46.86876310261056,47.555083201881395,13.057883450487934,75.29004686270795,31.659251991211654,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random86
Raw:42.69795771672289,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487914,75.2900468627079,31.659251991211637,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random87
Raw:42.69795771672288,57.24263670066811,61.243713600214726,66.76235379610071,46.868763102610515,47.55508320188135,13.057883450487909,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random88
Raw:42.69795771672289,57.24263670066813,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188137,13.057883450487912,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random89
Raw:42.69795771672289,57.24263670066812,61.24371360021474,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487912,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random90
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188135,13.057883450487916,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random91
Raw:42.69795771672286,57.2426367006681,61.243713600214704,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random92
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487907,75.29004686270792,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random93
Raw:42.69795771672291,57.242636700668164,61.243713600214775,66.76235379610075,46.86876310261058,47.555083201881395,13.057883450487939,75.29004686270795,31.659251991211665,59.99815582956968
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random94
Raw:42.69795771672289,57.24263670066813,61.24371360021475,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487918,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random95
Raw:42.69795771672286,57.24263670066809,61.24371360021471,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487887,75.2900468627079,31.659251991211622,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random96
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487878,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random97
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487894,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random98
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487902,75.29004686270791,31.65925199121163,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random99
Raw:42.69795771672284,57.242636700668065,61.24371360021468,66.76235379610068,46.86876310261049,47.55508320188132,13.057883450487877,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random100
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487909,75.29004686270792,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random101
Raw:42.69795771672289,57.24263670066813,61.24371360021473,66.76235379610071,46.868763102610544,47.55508320188137,13.05788345048793,75.2900468627079,31.659251991211647,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random102
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.05788345048791,75.29004686270788,31.659251991211626,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random103
Raw:42.69795771672287,57.242636700668086,61.243713600214704,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487886,75.29004686270788,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random104
Raw:42.69795771672291,57.24263670066815,61.243713600214775,66.76235379610074,46.86876310261056,47.55508320188138,13.057883450487935,75.29004686270794,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random105
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.7623537961007,46.86876310261052,47.555083201881345,13.05788345048792,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random106
Raw:42.69795771672289,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487914,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random107
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random108
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487921,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random109
Raw:42.69795771672284,57.242636700668044,61.24371360021466,66.76235379610064,46.86876310261045,47.5550832018813,13.057883450487877,75.29004686270784,31.659251991211597,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random110
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610073,46.86876310261055,47.55508320188138,13.057883450487928,75.29004686270794,31.659251991211654,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random111
Raw:42.697957716722826,57.242636700668044,61.243713600214654,66.76235379610064,46.86876310261045,47.55508320188129,13.05788345048786,75.29004686270783,31.659251991211587,59.99815582956957
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random112
Raw:42.6979577167229,57.24263670066815,61.24371360021476,66.76235379610074,46.868763102610565,47.55508320188138,13.057883450487928,75.29004686270794,31.659251991211658,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random113
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random114
Raw:42.6979577167229,57.242636700668136,61.243713600214754,66.76235379610074,46.868763102610544,47.555083201881374,13.057883450487916,75.29004686270794,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random115
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.05788345048791,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random116
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487909,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random117
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487894,75.29004686270791,31.65925199121163,59.99815582956964
