Original
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random81
Raw:47.67508063451088,64.72586074441506,61.84005294390678,54.00481641153948,78.53863804347048,62.7774902200364,63.033651393212175,63.06466263644888,59.136318848835145,68.94405157600012
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random82
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random83
Raw:47.67508063451094,64.72586074441521,61.8400529439069,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random84
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random85
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321222,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random86
Raw:47.67508063451092,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.03365139321226,63.06466263644898,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random87
Raw:47.67508063451089,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random88
Raw:47.6750806345109,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random89
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random90
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random91
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.7774902200365,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random92
Raw:47.67508063451093,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random93
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random94
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347057,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random95
Raw:47.67508063451095,64.72586074441519,61.84005294390689,54.004816411539565,78.5386380434706,62.7774902200365,63.03365139321229,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random96
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random97
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random98
Raw:47.67508063451088,64.72586074441507,61.840052943906784,54.004816411539494,78.53863804347048,62.7774902200364,63.033651393212175,63.06466263644888,59.136318848835145,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random99
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347051,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random100
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153953,78.53863804347056,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random101
Raw:47.675080634510905,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.03365139321222,63.064662636448894,59.13631884883518,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random102
Raw:47.675080634510934,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347054,62.77749022003647,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random103
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random104
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random105
Raw:47.67508063451094,64.72586074441521,61.8400529439069,54.004816411539586,78.53863804347061,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883526,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random106
Raw:47.67508063451094,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random107
Raw:47.6750806345109,64.72586074441512,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644891,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random108
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random109
Raw:47.67508063451091,64.72586074441513,61.84005294390684,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random110
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347054,62.77749022003647,63.03365139321226,63.064662636448936,59.136318848835224,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random111
Raw:47.67508063451093,64.72586074441514,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003646,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random112
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random113
Raw:47.67508063451089,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321222,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random114
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random115
Raw:47.675080634510934,64.72586074441521,61.8400529439069,54.004816411539586,78.53863804347061,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883526,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random116
Raw:47.67508063451089,64.7258607444151,61.8400529439068,54.0048164115395,78.53863804347051,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random117
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random118
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random119
Raw:47.67508063451094,64.7258607444152,61.84005294390689,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600023
