Original
Raw:12.39780123798966,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521462,14.721982394863307,-3.959729799022319,22.160394992836473,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random80
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.52911088755481,10.420275453521441,14.72198239486328,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random81
Raw:12.397801237989665,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.721982394863309,-3.959729799022324,22.160394992836483,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random82
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random83
Raw:12.397801237989682,19.530774008909695,22.33377987621146,29.52911088755488,10.420275453521484,14.721982394863328,-3.959729799022308,22.160394992836505,10.875589550446513,10.849291301355365
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random84
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random85
Raw:12.39780123798965,19.530774008909667,22.33377987621143,29.52911088755484,10.420275453521455,14.721982394863296,-3.9597297990223366,22.160394992836473,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random86
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random87
Raw:12.397801237989647,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521452,14.721982394863291,-3.9597297990223224,22.16039499283645,10.875589550446492,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random88
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223455,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random89
Raw:12.397801237989665,19.530774008909674,22.333779876211437,29.52911088755485,10.420275453521466,14.721982394863312,-3.9597297990223153,22.16039499283648,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random90
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random91
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random92
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random93
Raw:12.397801237989654,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521459,14.7219823948633,-3.959729799022324,22.160394992836466,10.875589550446493,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random94
Raw:12.397801237989638,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863282,-3.95972979902234,22.16039499283645,10.87558955044648,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random95
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random96
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random97
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random98
Raw:12.397801237989622,19.530774008909628,22.333779876211388,29.529110887554793,10.42027545352143,14.721982394863266,-3.9597297990223455,22.16039499283643,10.875589550446469,10.849291301355311
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random99
Raw:12.397801237989619,19.53077400890962,22.33377987621138,29.529110887554786,10.420275453521423,14.721982394863259,-3.9597297990223472,22.160394992836423,10.875589550446465,10.849291301355306
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random100
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random101
Raw:12.397801237989635,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521437,14.721982394863275,-3.9597297990223455,22.160394992836444,10.875589550446474,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random102
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554804,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446476,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random103
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random104
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521434,14.72198239486327,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random105
Raw:12.397801237989668,19.530774008909678,22.333779876211445,29.529110887554854,10.42027545352147,14.721982394863314,-3.959729799022317,22.160394992836487,10.875589550446504,10.849291301355352
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random106
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random107
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random108
Raw:12.397801237989652,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022335,22.16039499283647,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random109
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863282,-3.959729799022333,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random110
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random111
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random112
Raw:12.397801237989635,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.9597297990223437,22.160394992836448,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random113
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random114
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
