Original
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random81
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random82
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random83
Raw:52.83729878767039,38.851445814367224,47.60942703836596,33.76538639601715,35.10505433984798,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random84
Raw:52.837298787670434,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random85
Raw:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.10505433984798,42.42022746907224,45.54019618085909,45.84845939357807,38.435214252000634,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random86
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601714,35.105054339847975,42.42022746907222,45.54019618085907,45.84845939357803,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random87
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random88
Raw:52.83729878767044,38.85144581436726,47.60942703836599,33.76538639601718,35.105054339848,42.42022746907226,45.54019618085911,45.84845939357808,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random89
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random90
Raw:52.837298787670406,38.85144581436723,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random91
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random92
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random93
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.848459393578075,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random94
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random95
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random96
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random97
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random98
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random99
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random100
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random101
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random102
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.848459393578054,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random103
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random104
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random105
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random106
Raw:52.837298787670406,38.85144581436723,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random107
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random108
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random109
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random110
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random111
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random112
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random113
Raw:52.837298787670434,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random114
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random115
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random116
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random117
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
