Original
Raw:79.43984008562592,60.27145786159189,72.44203756738315,51.13029990296163,55.60245935252302,64.35098668012314,70.02214990271577,70.6121581016516,56.19550003955904,66.65298429253247
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random306
Raw:79.43984008562585,60.271457861591806,72.44203756738307,51.13029990296156,55.60245935252292,64.35098668012306,70.0221499027157,70.6121581016515,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random307
Raw:79.43984008562582,60.271457861591806,72.44203756738307,51.13029990296155,55.602459352522935,64.35098668012304,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random308
Raw:79.43984008562586,60.27145786159181,72.44203756738308,51.13029990296155,55.60245935252292,64.35098668012306,70.02214990271573,70.6121581016515,56.195500039558986,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random309
Raw:79.43984008562582,60.27145786159179,72.44203756738305,51.13029990296155,55.602459352522914,64.35098668012304,70.0221499027157,70.61215810165149,56.195500039558965,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random310
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random311
Raw:79.43984008562583,60.2714578615918,72.44203756738307,51.13029990296156,55.60245935252291,64.35098668012306,70.0221499027157,70.61215810165152,56.195500039558965,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random312
Raw:79.43984008562586,60.27145786159182,72.44203756738308,51.13029990296157,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random313
Raw:79.43984008562583,60.271457861591806,72.44203756738305,51.13029990296156,55.602459352522914,64.35098668012306,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random314
Raw:79.43984008562589,60.27145786159187,72.44203756738312,51.1302999029616,55.60245935252299,64.35098668012311,70.02214990271575,70.61215810165156,56.19550003955903,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random315
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.602459352522914,64.35098668012306,70.02214990271571,70.6121581016515,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random316
Raw:79.43984008562587,60.27145786159185,72.44203756738311,51.130299902961596,55.60245935252296,64.35098668012309,70.02214990271574,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random317
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252293,64.35098668012307,70.02214990271573,70.6121581016515,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random318
Raw:79.4398400856259,60.27145786159188,72.44203756738314,51.13029990296162,55.602459352523,64.35098668012313,70.02214990271577,70.61215810165157,56.19550003955903,66.65298429253244
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random319
Raw:79.43984008562587,60.27145786159183,72.4420375673831,51.13029990296158,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random320
Raw:79.43984008562587,60.27145786159183,72.4420375673831,51.130299902961575,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random321
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.60245935252291,64.35098668012306,70.0221499027157,70.6121581016515,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random322
Raw:79.43984008562583,60.27145786159181,72.44203756738307,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random323
Raw:79.43984008562586,60.27145786159183,72.44203756738308,51.13029990296158,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random324
Raw:79.43984008562585,60.27145786159181,72.44203756738307,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.61215810165152,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random325
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.61215810165152,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random326
Raw:79.43984008562586,60.27145786159184,72.44203756738311,51.130299902961596,55.60245935252296,64.35098668012309,70.02214990271574,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random327
Raw:79.43984008562587,60.271457861591855,72.44203756738312,51.130299902961596,55.60245935252296,64.3509866801231,70.02214990271575,70.61215810165154,56.195500039559015,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random328
Raw:79.43984008562587,60.271457861591834,72.44203756738311,51.13029990296158,55.60245935252294,64.35098668012309,70.02214990271574,70.61215810165152,56.19550003955901,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random329
Raw:79.43984008562582,60.271457861591784,72.44203756738305,51.13029990296154,55.60245935252288,64.35098668012303,70.02214990271568,70.61215810165147,56.19550003955896,66.65298429253234
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random330
Raw:79.43984008562585,60.271457861591806,72.44203756738307,51.13029990296156,55.60245935252293,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random331
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296157,55.602459352522914,64.35098668012306,70.0221499027157,70.61215810165152,56.19550003955897,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random332
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252294,64.35098668012309,70.02214990271573,70.61215810165152,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random333
Raw:79.4398400856258,60.27145786159177,72.44203756738304,51.13029990296153,55.60245935252287,64.35098668012301,70.02214990271568,70.61215810165146,56.19550003955895,66.65298429253232
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random334
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random335
Raw:79.43984008562587,60.27145786159184,72.44203756738311,51.13029990296158,55.602459352522956,64.3509866801231,70.02214990271575,70.61215810165153,56.195500039559015,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random336
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296155,55.60245935252292,64.35098668012306,70.02214990271571,70.61215810165149,56.19550003955898,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random337
Raw:79.43984008562586,60.27145786159183,72.4420375673831,51.13029990296158,55.602459352522935,64.35098668012309,70.02214990271573,70.61215810165152,56.195500039558986,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random338
Raw:79.43984008562585,60.271457861591834,72.4420375673831,51.13029990296159,55.602459352522956,64.35098668012309,70.02214990271573,70.61215810165153,56.195500039559,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random339
Raw:79.43984008562587,60.27145786159185,72.44203756738311,51.130299902961596,55.60245935252296,64.3509866801231,70.02214990271574,70.61215810165154,56.19550003955901,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random340
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.130299902961575,55.60245935252292,64.35098668012307,70.02214990271571,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random341
Raw:79.43984008562586,60.27145786159181,72.44203756738308,51.13029990296157,55.602459352522914,64.35098668012306,70.02214990271571,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random342
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012307,70.02214990271571,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random343
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.130299902961575,55.60245935252295,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039559,66.65298429253238
