Original
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random81
Raw:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random82
Raw:11.753334898530674,64.20383219804594,52.29674136246422,51.5548714863351,49.40294955056489,46.277710680288614,39.654626782206485,53.75357402515272,49.75651521036708,45.04684388094252
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random83
Raw:11.753334898530666,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.75357402515269,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random84
Raw:11.753334898530673,64.20383219804594,52.29674136246421,51.554871486335095,49.402949550564884,46.27771068028862,39.65462678220648,53.753574025152716,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random85
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random86
Raw:11.753334898530674,64.20383219804594,52.29674136246422,51.5548714863351,49.40294955056489,46.277710680288614,39.654626782206485,53.75357402515272,49.75651521036708,45.04684388094252
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random87
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random88
Raw:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.2777106802886,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random89
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random90
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random91
Raw:11.75333489853066,64.20383219804587,52.29674136246416,51.55487148633505,49.402949550564834,46.277710680288564,39.65462678220643,53.75357402515265,49.75651521036702,45.04684388094247
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random92
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random93
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random94
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random95
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random96
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random97
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random98
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random99
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random100
Raw:11.753334898530674,64.20383219804596,52.29674136246422,51.55487148633511,49.4029495505649,46.27771068028862,39.65462678220649,53.75357402515273,49.756515210367084,45.046843880942525
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random101
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random102
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random103
Raw:11.753334898530666,64.2038321980459,52.296741362464175,51.554871486335074,49.40294955056485,46.277710680288585,39.65462678220645,53.75357402515268,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random104
Raw:11.753334898530666,64.2038321980459,52.296741362464175,51.55487148633507,49.40294955056485,46.27771068028858,39.65462678220645,53.75357402515268,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random105
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633509,49.40294955056486,46.2777106802886,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random106
Raw:11.75333489853067,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.7535740251527,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random107
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random108
Raw:11.753334898530666,64.2038321980459,52.29674136246418,51.554871486335074,49.402949550564855,46.277710680288585,39.65462678220645,53.75357402515268,49.75651521036705,45.04684388094249
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random109
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random110
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random111
Raw:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random112
Raw:11.753334898530667,64.2038321980459,52.29674136246418,51.554871486335074,49.402949550564855,46.277710680288585,39.65462678220645,53.75357402515269,49.75651521036705,45.04684388094249
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random113
Raw:11.753334898530664,64.2038321980459,52.296741362464175,51.55487148633507,49.40294955056485,46.27771068028858,39.65462678220645,53.75357402515268,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random114
Raw:11.75333489853067,64.20383219804593,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random115
Raw:11.753334898530673,64.20383219804594,52.29674136246421,51.5548714863351,49.402949550564884,46.27771068028862,39.65462678220648,53.753574025152716,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random116
Raw:11.753334898530666,64.20383219804592,52.29674136246419,51.554871486335074,49.40294955056486,46.27771068028859,39.654626782206456,53.75357402515269,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random117
Raw:11.753334898530671,64.20383219804594,52.2967413624642,51.5548714863351,49.40294955056488,46.277710680288614,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
