Original
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random81
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.007386088297686,27.72089738102359,16.878407564368196,34.027506791981445,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random82
Raw:19.361752559259457,26.77802146453459,25.71345167280037,27.929396348402037,32.00738608829771,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random83
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.72089738102358,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random84
Raw:19.36175255925944,26.778021464534564,25.713451672800346,27.929396348402015,32.007386088297686,27.72089738102358,16.878407564368192,34.02750679198143,24.860740201320578,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random85
Raw:19.361752559259454,26.778021464534593,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023608,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random86
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random87
Raw:19.36175255925945,26.77802146453458,25.713451672800357,27.929396348402022,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random88
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402022,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random89
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.8784075643682,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random90
Raw:19.36175255925944,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random91
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random92
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random93
Raw:19.36175255925945,26.77802146453458,25.713451672800357,27.929396348402022,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random94
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198142,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random95
Raw:19.36175255925946,26.778021464534586,25.71345167280037,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random96
Raw:19.361752559259447,26.77802146453457,25.71345167280036,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random97
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random98
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368192,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random99
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random100
Raw:19.361752559259436,26.77802146453456,25.713451672800346,27.929396348402015,32.00738608829768,27.720897381023576,16.87840756436818,34.02750679198142,24.86074020132057,38.063045428102754
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random101
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023597,16.8784075643682,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random102
Raw:19.361752559259447,26.77802146453457,25.713451672800353,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.86074020132059,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random103
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random104
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random105
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random106
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random107
Raw:19.36175255925944,26.778021464534557,25.71345167280034,27.929396348402005,32.00738608829768,27.720897381023576,16.878407564368196,34.027506791981416,24.860740201320578,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random108
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829769,27.720897381023594,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random109
Raw:19.361752559259436,26.778021464534564,25.713451672800346,27.929396348402015,32.00738608829768,27.72089738102358,16.878407564368185,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random110
Raw:19.361752559259447,26.778021464534564,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198143,24.860740201320585,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random111
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402022,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random112
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random113
Raw:19.36175255925945,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random114
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random115
Raw:19.36175255925945,26.778021464534575,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
