Original
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random81
Raw:35.79233619514784,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random82
Raw:35.79233619514781,68.88472377047653,64.22040257358378,63.936160563660025,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random83
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random84
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.98035255658592,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random85
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random86
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366005,58.67359504888523,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random87
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random88
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885275,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random89
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random90
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888525,57.098843067823864,38.98035255658591,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random91
Raw:35.792336195147854,68.88472377047661,64.22040257358387,63.936160563660096,58.6735950488853,57.09884306782391,38.980352556585956,75.16064261013372,50.15101721330206,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random92
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.980352556585885,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random93
Raw:35.792336195147826,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888523,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random94
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random95
Raw:35.792336195147826,68.88472377047658,64.22040257358384,63.936160563660074,58.67359504888526,57.09884306782388,38.980352556585906,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random96
Raw:35.79233619514781,68.88472377047651,64.22040257358378,63.93616056366002,58.6735950488852,57.098843067823836,38.98035255658587,75.16064261013364,50.151017213301984,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random97
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.936160563660074,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random98
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random99
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366004,58.673595048885225,57.098843067823864,38.9803525565859,75.16064261013365,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random100
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random101
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random102
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013365,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random103
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random104
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random105
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.980352556585906,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random106
Raw:35.79233619514782,68.88472377047655,64.22040257358381,63.93616056366005,58.673595048885254,57.098843067823864,38.980352556585906,75.16064261013366,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random107
Raw:35.7923361951478,68.88472377047647,64.22040257358378,63.93616056366,58.673595048885176,57.09884306782381,38.98035255658585,75.16064261013359,50.15101721330197,66.85740540303473
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random108
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random109
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random110
Raw:35.79233619514784,68.88472377047657,64.22040257358385,63.936160563660074,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random111
Raw:35.7923361951478,68.88472377047651,64.22040257358378,63.93616056366001,58.67359504888518,57.098843067823815,38.98035255658586,75.16064261013362,50.15101721330198,66.85740540303475
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random112
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random113
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random114
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366004,58.67359504888522,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random115
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random116
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random117
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random118
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888523,57.09884306782385,38.980352556585906,75.16064261013365,50.15101721330201,66.85740540303479
