Original
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random82
Raw:24.31871078618569,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random83
Raw:24.318710786185672,82.16064463310595,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.012360388598296,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random84
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random85
Raw:24.318710786185676,82.16064463310596,68.35486912840808,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197705,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random86
Raw:24.318710786185676,82.16064463310599,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random87
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random88
Raw:24.318710786185672,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random89
Raw:24.318710786185687,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random90
Raw:24.31871078618569,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random91
Raw:24.318710786185672,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random92
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random93
Raw:24.318710786185708,82.160644633106,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479115,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random94
Raw:24.318710786185694,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random95
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random96
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random97
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random98
Raw:24.3187107861857,82.16064463310599,68.35486912840814,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859834,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random99
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random100
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random101
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213096,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random102
Raw:24.31871078618567,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random103
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random104
Raw:24.31871078618568,82.16064463310597,68.3548691284081,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random105
Raw:24.318710786185708,82.16064463310605,68.35486912840818,66.74266593137418,73.8862619835206,64.26044679213103,56.012360388598374,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random106
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random107
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random108
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random109
Raw:24.318710786185672,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random110
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random111
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352051,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random112
Raw:24.31871078618568,82.16064463310599,68.35486912840811,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random113
Raw:24.318710786185697,82.160644633106,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random114
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random115
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random116
Raw:24.31871078618569,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random117
Raw:24.31871078618569,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random118
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random119
Raw:24.3187107861857,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.01236038859836,73.86228621479114,64.61739490197712,68.48329907823675
