Original
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random81
Raw:5.275983664986871,25.406500399491815,21.97524272774103,23.461841170449965,18.793245428264743,18.682542153065643,12.259470304657185,21.559359715669963,21.505009693619797,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random82
Raw:5.275983664986871,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random83
Raw:5.275983664986876,25.40650039949181,21.975242727741037,23.461841170449972,18.79324542826474,18.682542153065643,12.25947030465718,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random84
Raw:5.275983664986869,25.406500399491794,21.97524272774102,23.461841170449954,18.79324542826473,18.68254215306563,12.259470304657166,21.559359715669956,21.505009693619783,17.566615228260936
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random85
Raw:5.275983664986878,25.40650039949183,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657194,21.55935971566998,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random86
Raw:5.275983664986882,25.406500399491833,21.975242727741055,23.461841170449986,18.79324542826476,18.682542153065658,12.259470304657196,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random87
Raw:5.275983664986882,25.406500399491833,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065658,12.259470304657196,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random88
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random89
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449965,18.79324542826474,18.682542153065643,12.259470304657182,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random90
Raw:5.27598366498688,25.406500399491826,21.975242727741044,23.46184117044998,18.79324542826475,18.68254215306565,12.259470304657189,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random91
Raw:5.275983664986871,25.406500399491808,21.975242727741026,23.46184117044996,18.79324542826474,18.68254215306564,12.25947030465718,21.559359715669963,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random92
Raw:5.275983664986867,25.4065003994918,21.975242727741023,23.461841170449958,18.793245428264733,18.682542153065636,12.259470304657174,21.559359715669956,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random93
Raw:5.275983664986878,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random94
Raw:5.275983664986882,25.406500399491836,21.975242727741055,23.461841170449983,18.79324542826476,18.682542153065658,12.259470304657196,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random95
Raw:5.275983664986878,25.406500399491826,21.975242727741044,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657189,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random96
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657194,21.55935971566998,21.50500969361981,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random97
Raw:5.27598366498688,25.40650039949183,21.97524272774105,23.461841170449983,18.793245428264754,18.682542153065654,12.259470304657189,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random98
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449965,18.79324542826474,18.68254215306564,12.25947030465718,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random99
Raw:5.275983664986878,25.406500399491808,21.97524272774103,23.46184117044997,18.79324542826474,18.68254215306564,12.259470304657178,21.55935971566997,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random100
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449983,18.79324542826476,18.68254215306566,12.259470304657198,21.55935971566999,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random101
Raw:5.275983664986871,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.55935971566996,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random102
Raw:5.275983664986878,25.406500399491826,21.975242727741044,23.46184117044998,18.793245428264754,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random103
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random104
Raw:5.275983664986867,25.406500399491797,21.97524272774102,23.461841170449958,18.79324542826473,18.68254215306563,12.259470304657167,21.55935971566996,21.505009693619783,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random105
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random106
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random107
Raw:5.275983664986885,25.40650039949183,21.975242727741055,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random108
Raw:5.275983664986876,25.406500399491808,21.975242727741033,23.46184117044997,18.793245428264736,18.68254215306564,12.259470304657176,21.55935971566997,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random109
Raw:5.275983664986882,25.406500399491836,21.975242727741055,23.461841170449983,18.79324542826476,18.68254215306566,12.259470304657198,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random110
Raw:5.275983664986878,25.406500399491826,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.259470304657192,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random111
Raw:5.275983664986873,25.406500399491815,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657182,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random112
Raw:5.275983664986867,25.406500399491808,21.975242727741026,23.461841170449958,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random113
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449986,18.79324542826476,18.68254215306566,12.259470304657198,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random114
Raw:5.275983664986869,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random115
Raw:5.275983664986882,25.406500399491826,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
