Original
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random81
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random82
Raw:52.8710687865972,58.250604994505615,65.59068243397407,58.16434534996197,52.48228189394323,49.80210316069329,39.09848608545749,59.12592160200161,41.08334852845487,44.442158892664786
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random83
Raw:52.87106878659719,58.2506049945056,65.59068243397405,58.16434534996197,52.482281893943224,49.80210316069329,39.09848608545748,59.12592160200161,41.08334852845486,44.44215889266478
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random84
Raw:52.87106878659719,58.2506049945056,65.59068243397405,58.16434534996196,52.482281893943224,49.802103160693285,39.09848608545749,59.125921602001604,41.08334852845486,44.44215889266478
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random85
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random86
Raw:52.87106878659727,58.25060499450568,65.59068243397415,58.16434534996203,52.482281893943295,49.802103160693356,39.09848608545755,59.12592160200169,41.08334852845492,44.44215889266485
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random87
Raw:52.87106878659725,58.250604994505665,65.59068243397412,58.16434534996202,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200167,41.083348528454906,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random88
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random89
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random90
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random91
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random92
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random93
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random94
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random95
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random96
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random97
Raw:52.87106878659722,58.25060499450563,65.59068243397408,58.164345349961984,52.48228189394325,49.802103160693314,39.098486085457516,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random98
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996201,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random99
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random100
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random101
Raw:52.87106878659723,58.25060499450564,65.5906824339741,58.16434534996199,52.48228189394326,49.80210316069332,39.098486085457516,59.12592160200164,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random102
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random103
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random104
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random105
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random106
Raw:52.871068786597256,58.25060499450567,65.59068243397414,58.16434534996202,52.48228189394328,49.80210316069335,39.09848608545754,59.125921602001675,41.08334852845491,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random107
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random108
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random109
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random110
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random111
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random112
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random113
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random114
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random115
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random116
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random117
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
