Original
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random81
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random82
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random83
Raw:25.179705704071882,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.1641712204808,33.43043288879704,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random84
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.402900804997415,52.91726343021257,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random85
Raw:25.17970570407184,38.86024134319334,35.3229984202768,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random86
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879703,40.14176046983575,37.13799967131953,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random87
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random88
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random89
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random90
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random91
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random92
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.402900804997394,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random93
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.402900804997394,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random94
Raw:25.179705704071864,38.86024134319336,35.32299842027683,35.402900804997415,52.91726343021258,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random95
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random96
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random97
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random98
Raw:25.179705704071832,38.86024134319332,35.32299842027679,35.40290080499739,52.91726343021252,39.16417122048076,33.43043288879699,40.141760469835724,37.1379996713195,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random99
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random100
Raw:25.179705704071864,38.86024134319336,35.32299842027682,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random101
Raw:25.17970570407182,38.86024134319332,35.32299842027678,35.40290080499739,52.917263430212536,39.16417122048076,33.43043288879698,40.14176046983573,37.13799967131949,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random102
Raw:25.179705704071868,38.86024134319336,35.32299842027682,35.402900804997415,52.91726343021256,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random103
Raw:25.17970570407184,38.86024134319333,35.322998420276804,35.402900804997394,52.91726343021254,39.16417122048077,33.43043288879699,40.141760469835745,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random104
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random105
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.40290080499741,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random106
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random107
Raw:25.17970570407187,38.860241343193366,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random108
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random109
Raw:25.179705704071882,38.86024134319337,35.32299842027684,35.40290080499742,52.917263430212586,39.16417122048081,33.43043288879704,40.14176046983578,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random110
Raw:25.17970570407188,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.1641712204808,33.43043288879704,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random111
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random112
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random113
Raw:25.179705704071875,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random114
Raw:25.179705704071875,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random115
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random116
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random117
Raw:25.17970570407184,38.86024134319332,35.3229984202768,35.40290080499739,52.91726343021252,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
