Original
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random81
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random82
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random83
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random84
Raw:25.19238288660923,13.413117351095865,19.74911712489551,14.366335169399068,6.893427962827903,17.248181913812097,14.801741784055922,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random85
Raw:25.19238288660925,13.413117351095876,19.749117124895527,14.366335169399079,6.89342796282791,17.248181913812108,14.801741784055933,21.299379244510668,16.44841672510622,19.962629983495287
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random86
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random87
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399077,6.893427962827903,17.248181913812104,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random88
Raw:25.192382886609245,13.41311735109587,19.749117124895516,14.366335169399074,6.893427962827899,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random89
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random90
Raw:25.192382886609234,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827903,17.248181913812097,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random91
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.89342796282789,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random92
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random93
Raw:25.192382886609224,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random94
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random95
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random96
Raw:25.19238288660922,13.413117351095849,19.74911712489549,14.366335169399056,6.893427962827878,17.24818191381208,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random97
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.366335169399056,6.893427962827883,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random98
Raw:25.19238288660924,13.413117351095874,19.74911712489552,14.366335169399076,6.893427962827908,17.248181913812104,14.80174178405593,21.29937924451066,16.44841672510622,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random99
Raw:25.192382886609227,13.413117351095854,19.7491171248955,14.366335169399063,6.893427962827883,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random100
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random101
Raw:25.192382886609227,13.413117351095865,19.749117124895506,14.366335169399068,6.8934279628279045,17.248181913812097,14.801741784055922,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random102
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399056,6.89342796282788,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random103
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random104
Raw:25.19238288660922,13.413117351095854,19.749117124895495,14.36633516939906,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random105
Raw:25.192382886609238,13.413117351095872,19.749117124895516,14.366335169399074,6.893427962827908,17.2481819138121,14.80174178405593,21.299379244510654,16.44841672510622,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random106
Raw:25.19238288660924,13.41311735109587,19.749117124895516,14.366335169399074,6.893427962827901,17.2481819138121,14.801741784055926,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random107
Raw:25.192382886609227,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random108
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random109
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.36633516939907,6.89342796282789,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random110
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827896,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random111
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827885,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random112
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random113
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random114
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.36633516939906,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
