Original
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random82
Raw:28.374553524324128,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random83
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random84
Raw:28.374553524324135,41.28176151523563,39.06739032594378,38.25056998357127,52.92269628445802,40.32036328786704,34.03319969726834,42.14094256860355,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random85
Raw:28.3745535243241,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445797,40.32036328786699,34.03319969726831,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random86
Raw:28.37455352432413,41.28176151523563,39.06739032594378,38.25056998357126,52.92269628445803,40.32036328786704,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random87
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.0331996972683,42.14094256860351,37.543973483659926,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random88
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random89
Raw:28.37455352432408,41.281761515235566,39.06739032594371,38.25056998357121,52.92269628445797,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random90
Raw:28.374553524324128,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random91
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random92
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random93
Raw:28.37455352432414,41.28176151523564,39.06739032594379,38.250569983571275,52.92269628445805,40.32036328786705,34.03319969726835,42.140942568603556,37.54397348365997,46.94121972659176
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random94
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random95
Raw:28.374553524324146,41.28176151523563,39.06739032594378,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726836,42.14094256860354,37.54397348365996,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random96
Raw:28.374553524324106,41.281761515235594,39.06739032594374,38.25056998357124,52.922696284457984,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random97
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445798,40.32036328786699,34.03319969726831,42.1409425686035,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random98
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786701,34.033199697268316,42.14094256860352,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random99
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random100
Raw:28.374553524324124,41.28176151523562,39.06739032594377,38.25056998357126,52.92269628445802,40.32036328786704,34.03319969726834,42.14094256860354,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random101
Raw:28.37455352432409,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random102
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random103
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random104
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445799,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random105
Raw:28.374553524324106,41.281761515235594,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random106
Raw:28.374553524324085,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445798,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random107
Raw:28.37455352432409,41.28176151523557,39.06739032594372,38.25056998357121,52.922696284457956,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random108
Raw:28.374553524324114,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random109
Raw:28.37455352432407,41.28176151523557,39.067390325943705,38.25056998357121,52.92269628445796,40.32036328786698,34.03319969726828,42.14094256860349,37.54397348365991,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random110
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445798,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random111
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726833,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random112
Raw:28.374553524324078,41.28176151523557,39.06739032594371,38.25056998357122,52.92269628445796,40.32036328786698,34.03319969726828,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random113
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random114
Raw:28.374553524324128,41.28176151523561,39.06739032594376,38.25056998357124,52.922696284458,40.32036328786702,34.033199697268344,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random115
Raw:28.3745535243241,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random116
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random117
Raw:28.3745535243241,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287867,34.033199697268316,42.1409425686035,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
