Original
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random81
Raw:49.35647597585057,57.75200961120998,54.5003164174172,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random82
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.52534079610758,67.551148273617,66.1336511292089,55.01735042890205,62.40881567259722,58.34295778098169,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random83
Raw:49.356475975850515,57.752009611209964,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random84
Raw:49.35647597585059,57.75200961121001,54.50031641741723,60.52534079610764,67.55114827361706,66.13365112920897,55.01735042890213,62.40881567259728,58.342957780981756,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random85
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random86
Raw:49.35647597585057,57.75200961120999,54.50031641741722,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098174,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random87
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random88
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random89
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random90
Raw:49.35647597585054,57.752009611209985,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random91
Raw:49.35647597585051,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890205,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random92
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random93
Raw:49.356475975850536,57.75200961120996,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random94
Raw:49.35647597585051,57.752009611209935,54.50031641741717,60.52534079610756,67.551148273617,66.13365112920887,55.01735042890203,62.40881567259722,58.34295778098168,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random95
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random96
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.52534079610764,67.55114827361707,66.13365112920896,55.01735042890211,62.40881567259728,58.342957780981756,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random97
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random98
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random99
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random100
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random101
Raw:49.35647597585057,57.75200961121,54.50031641741721,60.525340796107635,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098175,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random102
Raw:49.35647597585054,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random103
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.525340796107585,67.551148273617,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random104
Raw:49.356475975850486,57.752009611209914,54.50031641741714,60.52534079610754,67.55114827361697,66.13365112920884,55.01735042890201,62.40881567259719,58.342957780981656,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random105
Raw:49.35647597585057,57.75200961121,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920894,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random106
Raw:49.35647597585052,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random107
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.525340796107585,67.551148273617,66.13365112920891,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random108
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random109
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890205,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random110
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random111
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random112
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random113
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random114
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random115
Raw:49.35647597585056,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random116
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random117
Raw:49.35647597585055,57.752009611209985,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
