Original
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random81
Raw:34.734739444471764,41.741122803273356,44.807392093672526,53.91612862214126,31.57302702258473,39.79847280611538,16.660633637302492,46.90639635452228,30.48843124906466,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random82
Raw:34.73473944447172,41.7411228032733,44.80739209367246,53.91612862214119,31.573027022584686,39.79847280611533,16.66063363730247,46.90639635452221,30.48843124906462,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random83
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214122,31.573027022584707,39.79847280611536,16.66063363730247,46.90639635452224,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random84
Raw:34.73473944447175,41.74112280327332,44.8073920936725,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302478,46.90639635452224,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random85
Raw:34.73473944447172,41.74112280327332,44.80739209367248,53.916128622141215,31.573027022584686,39.798472806115335,16.66063363730245,46.90639635452222,30.48843124906462,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random86
Raw:34.73473944447174,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.660633637302475,46.90639635452225,30.488431249064643,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random87
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611535,16.660633637302467,46.906396354522215,30.48843124906463,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random88
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.573027022584686,39.798472806115356,16.660633637302475,46.90639635452222,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random89
Raw:34.73473944447176,41.74112280327334,44.80739209367252,53.916128622141244,31.573027022584707,39.79847280611537,16.660633637302478,46.90639635452225,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random90
Raw:34.73473944447175,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302475,46.90639635452222,30.488431249064632,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random91
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.79847280611534,16.660633637302464,46.906396354522236,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random92
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.798472806115356,16.66063363730248,46.90639635452223,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random93
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random94
Raw:34.73473944447174,41.741122803273335,44.8073920936725,53.916128622141215,31.573027022584714,39.798472806115356,16.660633637302478,46.90639635452224,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random95
Raw:34.73473944447175,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584686,39.79847280611536,16.660633637302478,46.90639635452223,30.488431249064643,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random96
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611537,16.660633637302485,46.906396354522236,30.48843124906465,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random97
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.798472806115356,16.66063363730248,46.90639635452223,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random98
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584707,39.79847280611538,16.660633637302492,46.90639635452225,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random99
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214123,31.573027022584686,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random100
Raw:34.73473944447175,41.74112280327333,44.80739209367251,53.916128622141244,31.573027022584693,39.798472806115356,16.660633637302464,46.90639635452224,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random101
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214123,31.573027022584693,39.79847280611535,16.66063363730246,46.906396354522236,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random102
Raw:34.73473944447175,41.74112280327334,44.807392093672505,53.91612862214124,31.5730270225847,39.79847280611536,16.660633637302478,46.906396354522236,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random103
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.916128622141194,31.573027022584686,39.79847280611534,16.660633637302467,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random104
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random105
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random106
Raw:34.73473944447175,41.74112280327333,44.80739209367249,53.916128622141215,31.573027022584707,39.798472806115356,16.660633637302485,46.906396354522236,30.488431249064643,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random107
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.9161286221412,31.573027022584665,39.798472806115335,16.660633637302457,46.90639635452221,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random108
Raw:34.73473944447173,41.74112280327331,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452222,30.48843124906463,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random109
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.91612862214121,31.573027022584665,39.798472806115335,16.660633637302457,46.90639635452221,30.48843124906462,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random110
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452223,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random111
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.91612862214125,31.57302702258472,39.798472806115385,16.660633637302507,46.906396354522265,30.488431249064664,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random112
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.9161286221412,31.573027022584665,39.798472806115335,16.66063363730246,46.9063963545222,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random113
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.5730270225847,39.798472806115356,16.660633637302467,46.90639635452223,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random114
Raw:34.73473944447176,41.74112280327334,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611537,16.66063363730249,46.90639635452226,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random115
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.916128622141194,31.57302702258467,39.798472806115335,16.660633637302467,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random116
Raw:34.73473944447175,41.741122803273335,44.80739209367251,53.91612862214124,31.573027022584714,39.79847280611536,16.660633637302485,46.90639635452225,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random117
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302478,46.90639635452224,30.488431249064647,33.32122400941525
