Original
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random81
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.696575640035554,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random82
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random83
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random84
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739831,32.02782340398537,53.69657564003557,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random85
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.000781844694416,45.333936227398354,32.0278234039854,53.69657564003559,38.678746498266406,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random86
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random87
Raw:34.7705743661333,42.28347981284352,40.983502577508496,42.94410941176497,49.000781844694416,45.333936227398354,32.02782340398541,53.6965756400356,38.678746498266406,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random88
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.027823403985394,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random89
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.000781844694394,45.33393622739833,32.02782340398538,53.696575640035576,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random90
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random91
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398538,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random92
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random93
Raw:34.77057436613328,42.28347981284348,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739832,32.02782340398538,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random94
Raw:34.77057436613325,42.28347981284345,40.98350257750843,42.944109411764906,49.00078184469435,45.33393622739829,32.02782340398536,53.696575640035526,38.67874649826636,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random95
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.0007818446944,45.333936227398326,32.027823403985394,53.69657564003556,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random96
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739834,32.027823403985394,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random97
Raw:34.770574366133275,42.28347981284349,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398537,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random98
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random99
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random100
Raw:34.770574366133296,42.28347981284349,40.983502577508474,42.94410941176495,49.00078184469441,45.33393622739834,32.0278234039854,53.696575640035576,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random101
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random102
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random103
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random104
Raw:34.77057436613328,42.28347981284348,40.98350257750845,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random105
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random106
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.944109411764934,49.00078184469437,45.333936227398304,32.027823403985366,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random107
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.944109411764934,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random108
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random109
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random110
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random111
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398537,53.69657564003557,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random112
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random113
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.94410941176496,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003559,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random114
Raw:34.77057436613328,42.283479812843495,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.02782340398539,53.69657564003558,38.67874649826639,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random115
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random116
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739833,32.0278234039854,53.69657564003557,38.6787464982664,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
