Original
Raw:0.13679824315045486,2.034891031236403,3.3077842644781805,6.538290062184986,-0.11732117074048087,1.6567626690270167,-5.02857186797937,2.008037563894473,4.243423941235934,0.6741962509696079
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random75
Raw:0.13679824315045153,2.034891031236395,3.30778426447817,6.5382900621849736,-0.1173211707404831,1.6567626690270139,-5.0285718679793625,2.0080375638944625,4.2434239412359345,0.6741962509696062
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random76
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random77
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random78
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random79
Raw:0.13679824315045508,2.0348910312364037,3.3077842644781814,6.538290062184988,-0.11732117074048065,1.656762669027017,-5.02857186797937,2.008037563894474,4.243423941235934,0.674196250969608
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random80
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random81
Raw:0.13679824315045197,2.0348910312363957,3.3077842644781708,6.538290062184974,-0.1173211707404831,1.656762669027014,-5.0285718679793625,2.0080375638944634,4.2434239412359345,0.6741962509696063
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random82
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random83
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random84
Raw:0.1367982431504544,2.034891031236402,3.3077842644781787,6.538290062184984,-0.11732117074048132,1.6567626690270163,-5.028571867979368,2.0080375638944714,4.243423941235934,0.6741962509696076
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random85
Raw:0.13679824315044753,2.034891031236384,3.3077842644781574,6.538290062184957,-0.1173211707404862,1.65676266902701,-5.028571867979353,2.008037563894449,4.243423941235936,0.6741962509696041
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random86
Raw:0.1367982431504522,2.0348910312363957,3.3077842644781716,6.538290062184975,-0.11732117074048287,1.6567626690270143,-5.028571867979363,2.0080375638944643,4.2434239412359345,0.6741962509696064
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random87
Raw:0.13679824315045463,2.034891031236403,3.3077842644781796,6.538290062184985,-0.1173211707404811,1.6567626690270165,-5.028571867979369,2.0080375638944723,4.243423941235934,0.6741962509696077
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random88
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random89
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random90
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random91
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random92
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random93
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random94
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random95
Raw:0.13679824315045197,2.0348910312363957,3.3077842644781708,6.538290062184974,-0.1173211707404831,1.656762669027014,-5.0285718679793625,2.0080375638944634,4.2434239412359345,0.6741962509696063
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random96
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random97
Raw:0.1367982431504513,2.034891031236394,3.307784264478169,6.538290062184972,-0.11732117074048332,1.6567626690270136,-5.028571867979362,2.0080375638944616,4.243423941235935,0.674196250969606
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random98
Raw:0.1367982431504544,2.034891031236402,3.3077842644781787,6.538290062184984,-0.11732117074048132,1.6567626690270163,-5.028571867979368,2.0080375638944714,4.243423941235934,0.6741962509696076
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random99
Raw:0.13679824315045108,2.034891031236393,3.307784264478169,6.538290062184971,-0.11732117074048354,1.6567626690270132,-5.028571867979361,2.0080375638944608,4.243423941235935,0.6741962509696059
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random100
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random101
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random102
Raw:0.13679824315045197,2.0348910312363957,3.3077842644781708,6.538290062184974,-0.1173211707404831,1.656762669027014,-5.0285718679793625,2.0080375638944634,4.2434239412359345,0.6741962509696063
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random103
Raw:0.1367982431504493,2.0348910312363877,3.3077842644781628,6.538290062184964,-0.11732117074048487,1.6567626690270116,-5.028571867979356,2.0080375638944545,4.243423941235935,0.6741962509696049
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random104
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random105
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random106
Raw:0.13679824315045197,2.0348910312363957,3.3077842644781708,6.538290062184974,-0.1173211707404831,1.656762669027014,-5.0285718679793625,2.0080375638944634,4.2434239412359345,0.6741962509696063
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random107
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random108
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random109
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random110
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random111
Raw:0.13679824315045153,2.034891031236395,3.30778426447817,6.5382900621849736,-0.1173211707404831,1.6567626690270139,-5.0285718679793625,2.0080375638944625,4.2434239412359345,0.6741962509696062
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random112
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random113
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random114
