Original
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random82
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738182,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random83
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122032,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random84
Raw:98.52476588665402,102.43444689913206,114.16715924515,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random85
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040494,85.85557323122033,102.53530217738181,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random86
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random87
Raw:98.5247658866539,102.43444689913194,114.16715924514988,94.29421605212335,98.79346926130754,91.43075835040487,85.85557323122023,102.53530217738174,76.00042458313203,83.21289883062472
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random88
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random89
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random90
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random91
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random92
Raw:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random93
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random94
Raw:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random95
Raw:98.52476588665402,102.43444689913204,114.16715924514999,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random96
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random97
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random98
Raw:98.52476588665401,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random99
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.7934692613076,91.43075835040491,85.85557323122028,102.53530217738182,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random100
Raw:98.52476588665402,102.43444689913204,114.16715924514999,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random101
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random102
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.7934692613076,91.43075835040491,85.85557323122028,102.53530217738182,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random103
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.53530217738178,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random104
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random105
Raw:98.52476588665401,102.43444689913203,114.16715924514999,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random106
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random107
Raw:98.52476588665395,102.43444689913197,114.16715924514993,94.2942160521234,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random108
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.85557323122029,102.53530217738182,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random109
Raw:98.52476588665392,102.43444689913197,114.1671592451499,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random110
Raw:98.52476588665395,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random111
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122032,102.53530217738184,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random112
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130758,91.43075835040489,85.85557323122026,102.53530217738178,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random113
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random114
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random115
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random116
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random117
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random118
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
