Original
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random80
Raw:6.1085235501460495,3.817646939221091,5.634565665424564,5.438729943616982,3.665814789250585,6.034270269887317,4.345743933795147,4.143034223293944,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random81
Raw:6.108523550146055,3.8176469392211008,5.6345656654245735,5.438729943616991,3.6658147892505966,6.034270269887324,4.345743933795153,4.143034223293952,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random82
Raw:6.108523550146048,3.8176469392210945,5.634565665424567,5.438729943616987,3.6658147892505877,6.034270269887319,4.345743933795144,4.143034223293948,9.258495930387374,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random83
Raw:6.108523550146042,3.81764693922109,5.634565665424563,5.438729943616985,3.6658147892505824,6.034270269887313,4.345743933795135,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random84
Raw:6.108523550146051,3.817646939221098,5.634565665424571,5.438729943616989,3.665814789250593,6.034270269887322,4.3457439337951485,4.14303422329395,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random85
Raw:6.108523550146035,3.817646939221084,5.634565665424557,5.4387299436169805,3.665814789250576,6.034270269887307,4.345743933795131,4.143034223293937,9.258495930387365,5.880746336624483
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random86
Raw:6.108523550146062,3.8176469392211096,5.634565665424582,5.438729943616998,3.665814789250607,6.034270269887333,4.3457439337951635,4.143034223293959,9.258495930387387,5.880746336624507
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random87
Raw:6.108523550146041,3.8176469392210874,5.634565665424561,5.438729943616984,3.665814789250579,6.034270269887311,4.3457439337951325,4.1430342232939426,9.258495930387367,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random88
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.4387299436169885,3.665814789250593,6.034270269887322,4.345743933795149,4.143034223293949,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random89
Raw:6.1085235501460495,3.8176469392210963,5.63456566542457,5.43872994361699,3.6658147892505895,6.03427026988732,4.345743933795143,4.1430342232939505,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random90
Raw:6.108523550146042,3.817646939221092,5.634565665424565,5.438729943616987,3.665814789250585,6.0342702698873145,4.345743933795138,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random91
Raw:6.108523550146041,3.817646939221083,5.6345656654245575,5.43872994361698,3.6658147892505735,6.034270269887308,4.3457439337951325,4.14303422329394,9.258495930387365,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random92
Raw:6.108523550146051,3.8176469392210937,5.634565665424566,5.438729943616984,3.6658147892505903,6.03427026988732,4.345743933795151,4.143034223293946,9.258495930387378,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random93
Raw:6.108523550146058,3.8176469392211043,5.634565665424577,5.438729943616994,3.6658147892505992,6.034270269887328,4.345743933795156,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random94
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616987,3.665814789250587,6.034270269887317,4.345743933795142,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random95
Raw:6.108523550146039,3.817646939221085,5.6345656654245575,5.4387299436169805,3.665814789250577,6.034270269887309,4.345743933795132,4.143034223293939,9.258495930387365,5.880746336624486
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random96
Raw:6.108523550146053,3.8176469392210954,5.63456566542457,5.438729943616987,3.6658147892505912,6.034270269887322,4.345743933795151,4.14303422329395,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random97
Raw:6.108523550146057,3.8176469392211,5.6345656654245735,5.438729943616991,3.6658147892505957,6.034270269887325,4.345743933795154,4.143034223293953,9.25849593038738,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random98
Raw:6.108523550146057,3.817646939221105,5.634565665424578,5.4387299436169965,3.665814789250601,6.034270269887329,4.345743933795156,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random99
Raw:6.108523550146051,3.8176469392210928,5.634565665424566,5.438729943616984,3.6658147892505886,6.03427026988732,4.34574393379515,4.143034223293947,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random100
Raw:6.108523550146064,3.817646939221113,5.634565665424586,5.438729943617001,3.6658147892506108,6.034270269887335,4.345743933795165,4.143034223293961,9.25849593038739,5.880746336624508
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random101
Raw:6.1085235501460495,3.817646939221098,5.634565665424572,5.438729943616991,3.665814789250594,6.034270269887321,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random102
Raw:6.108523550146039,3.817646939221085,5.6345656654245575,5.4387299436169805,3.6658147892505752,6.034270269887308,4.345743933795131,4.143034223293939,9.258495930387365,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random103
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505966,6.034270269887325,4.345743933795152,4.143034223293953,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random104
Raw:6.108523550146062,3.817646939221105,5.634565665424578,5.438729943616993,3.665814789250602,6.0342702698873305,4.345743933795163,4.143034223293957,9.258495930387387,5.880746336624505
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random105
Raw:6.108523550146053,3.8176469392211008,5.6345656654245735,5.438729943616994,3.6658147892505957,6.034270269887323,4.345743933795149,4.143034223293952,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random106
Raw:6.108523550146028,3.817646939221074,5.634565665424547,5.4387299436169725,3.6658147892505637,6.034270269887299,4.345743933795119,4.143034223293931,9.258495930387356,5.880746336624477
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random107
Raw:6.108523550146055,3.817646939221108,5.63456566542458,5.438729943616998,3.665814789250603,6.034270269887328,4.345743933795153,4.143034223293957,9.258495930387383,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random108
Raw:6.108523550146044,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505806,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random109
Raw:6.108523550146037,3.8176469392210803,5.634565665424554,5.438729943616976,3.665814789250569,6.034270269887306,4.345743933795129,4.143034223293937,9.258495930387362,5.880746336624485
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random110
Raw:6.108523550146048,3.8176469392210883,5.634565665424562,5.4387299436169805,3.6658147892505824,6.034270269887315,4.345743933795146,4.143034223293943,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random111
Raw:6.108523550146037,3.817646939221083,5.634565665424557,5.43872994361698,3.6658147892505752,6.034270269887308,4.345743933795132,4.143034223293938,9.258495930387365,5.880746336624484
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random112
Raw:6.108523550146048,3.81764693922109,5.634565665424564,5.438729943616982,3.665814789250584,6.034270269887315,4.345743933795144,4.143034223293944,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random113
Raw:6.108523550146042,3.81764693922109,5.634565665424563,5.438729943616985,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random114
Raw:6.1085235501460495,3.817646939221098,5.634565665424572,5.438729943616993,3.665814789250592,6.034270269887321,4.345743933795145,4.143034223293951,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random115
Raw:6.108523550146053,3.817646939221099,5.634565665424572,5.438729943616989,3.665814789250595,6.0342702698873225,4.345743933795151,4.1430342232939505,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random116
Raw:6.108523550146051,3.817646939221098,5.634565665424572,5.43872994361699,3.665814789250593,6.034270269887322,4.3457439337951485,4.1430342232939505,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random117
Raw:6.108523550146035,3.817646939221082,5.634565665424554,5.438729943616977,3.6658147892505735,6.034270269887306,4.345743933795129,4.143034223293935,9.258495930387364,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random118
Raw:6.108523550146039,3.8176469392210794,5.634565665424553,5.438729943616975,3.665814789250569,6.034270269887306,4.34574393379513,4.143034223293937,9.258495930387362,5.880746336624486
