Original
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random81
Raw:9.88179206710349,11.293044711156506,12.66807484740955,16.708309498888102,8.77683119854288,12.54241793868391,4.459841206455063,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random82
Raw:9.881792067103481,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542869,12.542417938683899,4.459841206455047,12.043613588905913,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random83
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455054,12.043613588905906,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random84
Raw:9.881792067103474,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random85
Raw:9.88179206710349,11.293044711156506,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455056,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random86
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random87
Raw:9.881792067103456,11.29304471115647,12.668074847409514,16.708309498888067,8.776831198542848,12.54241793868387,4.459841206455029,12.043613588905881,12.969515356483665,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random88
Raw:9.8817920671035,11.293044711156513,12.668074847409557,16.70830949888811,8.776831198542887,12.542417938683922,4.459841206455075,12.043613588905927,12.969515356483704,9.937565523707608
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random89
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random90
Raw:9.881792067103467,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542858,12.542417938683885,4.459841206455047,12.043613588905892,12.969515356483678,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random91
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random92
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random93
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random94
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683897,4.45984120645505,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random95
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random96
Raw:9.881792067103506,11.293044711156524,12.668074847409567,16.708309498888124,8.776831198542894,12.542417938683926,4.459841206455072,12.043613588905938,12.969515356483706,9.937565523707613
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random97
Raw:9.881792067103488,11.293044711156503,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random98
Raw:9.881792067103463,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random99
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random100
Raw:9.881792067103449,11.293044711156464,12.668074847409507,16.708309498888056,8.77683119854284,12.542417938683862,4.459841206455024,12.043613588905874,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random101
Raw:9.881792067103481,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542869,12.542417938683899,4.459841206455047,12.043613588905913,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random102
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.043613588905906,12.969515356483688,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random103
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455045,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random104
Raw:9.881792067103474,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random105
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random106
Raw:9.881792067103486,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random107
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random108
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683876,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random109
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.708309498888088,8.776831198542869,12.5424179386839,4.459841206455057,12.043613588905906,12.969515356483688,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random110
Raw:9.881792067103477,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683895,4.459841206455052,12.043613588905902,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random111
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random112
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random113
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random114
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.70830949888809,8.776831198542865,12.542417938683894,4.459841206455045,12.043613588905906,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random115
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random116
Raw:9.88179206710349,11.293044711156506,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
