Original
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random81
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327823,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random82
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random83
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random84
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.4354624521463,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random85
Raw:20.429702824869537,34.0230657240753,30.271657080103914,31.435462452146282,47.45363207227155,34.3679027005728,28.3871632463278,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random86
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random87
Raw:20.429702824869583,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.387163246327848,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random88
Raw:20.429702824869572,34.02306572407534,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random89
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random90
Raw:20.42970282486956,34.02306572407533,30.27165708010394,31.435462452146304,47.453632072271574,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random91
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random92
Raw:20.429702824869555,34.023065724075316,30.27165708010393,31.435462452146297,47.45363207227157,34.36790270057281,28.38716324632782,34.8873588109372,33.16571609676171,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random93
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random94
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random95
Raw:20.429702824869555,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random96
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.387163246327848,34.88735881093722,33.16571609676173,42.59003792335893
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random97
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random98
Raw:20.429702824869572,34.02306572407533,30.27165708010395,31.435462452146304,47.453632072271574,34.36790270057283,28.38716324632784,34.88735881093721,33.16571609676172,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random99
Raw:20.429702824869548,34.02306572407532,30.27165708010393,31.4354624521463,47.453632072271574,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random100
Raw:20.429702824869533,34.0230657240753,30.271657080103914,31.435462452146282,47.45363207227155,34.3679027005728,28.3871632463278,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random101
Raw:20.429702824869548,34.02306572407533,30.271657080103935,31.4354624521463,47.45363207227158,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random102
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random103
Raw:20.429702824869533,34.02306572407531,30.271657080103914,31.435462452146286,47.45363207227155,34.3679027005728,28.3871632463278,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random104
Raw:20.429702824869555,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random105
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random106
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random107
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random108
Raw:20.42970282486955,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random109
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327813,34.887358810937194,33.165716096761706,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random110
Raw:20.42970282486956,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random111
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.387163246327844,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random112
Raw:20.42970282486954,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227157,34.36790270057281,28.387163246327805,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random113
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random114
Raw:20.42970282486957,34.023065724075344,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random115
Raw:20.429702824869555,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.38716324632782,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random116
Raw:20.42970282486956,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random117
Raw:20.429702824869576,34.02306572407534,30.271657080103953,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
