Original
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random82
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random83
Raw:95.64574888014927,90.21403260735744,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.7212548360984,97.07224860261792,91.66814662843478,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random84
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random85
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640332,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random86
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random87
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random88
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640331,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random89
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random90
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random91
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random92
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random93
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060352,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random94
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random95
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random96
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random97
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random98
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random99
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random100
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random101
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random102
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random103
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random104
Raw:95.64574888014927,90.21403260735744,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.7212548360984,97.07224860261792,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random105
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640325,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random106
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843484,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random107
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random108
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random109
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random110
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640334,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random111
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random112
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random113
Raw:95.64574888014937,90.21403260735752,91.87471752870904,101.75227448640335,87.3383380612003,108.62118631060362,92.72125483609851,97.07224860261799,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random114
Raw:95.64574888014934,90.2140326073575,91.87471752870904,101.75227448640334,87.33833806120029,108.62118631060359,92.72125483609848,97.07224860261799,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random115
Raw:95.64574888014926,90.21403260735742,91.87471752870896,101.75227448640325,87.33833806120022,108.62118631060349,92.72125483609838,97.07224860261789,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random116
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random117
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random118
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
