Original
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random81
Raw:51.762491550938165,110.26187551767914,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random82
Raw:51.76249155093817,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random83
Raw:51.762491550938144,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random84
Raw:51.762491550938165,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.23650690245718,96.18234455697954,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random85
Raw:51.762491550938165,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random86
Raw:51.76249155093816,110.26187551767914,98.869977530636,85.12443695579735,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random87
Raw:51.76249155093817,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random88
Raw:51.76249155093814,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random89
Raw:51.762491550938165,110.26187551767912,98.869977530636,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random90
Raw:51.76249155093816,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random91
Raw:51.76249155093813,110.2618755176791,98.86997753063596,85.12443695579731,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random92
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697954,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random93
Raw:51.76249155093818,110.26187551767914,98.869977530636,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random94
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697952,89.39221116128323,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random95
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random96
Raw:51.76249155093814,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230306,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random97
Raw:51.76249155093816,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random98
Raw:51.76249155093812,110.26187551767909,98.86997753063596,85.1244369557973,97.88918901574746,89.43273950230308,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random99
Raw:51.762491550938165,110.26187551767914,98.86997753063599,85.12443695579734,97.88918901574752,89.4327395023031,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random100
Raw:51.76249155093817,110.26187551767916,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random101
Raw:51.76249155093818,110.26187551767913,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random102
Raw:51.76249155093816,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.23650690245717,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random103
Raw:51.76249155093812,110.26187551767906,98.86997753063594,85.12443695579728,97.88918901574743,89.43273950230305,92.2365069024571,96.18234455697947,89.3922111612832,86.35210197341169
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random104
Raw:51.762491550938144,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random105
Raw:51.762491550938144,110.26187551767912,98.86997753063599,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random106
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230311,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random107
Raw:51.76249155093814,110.26187551767912,98.86997753063596,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random108
Raw:51.762491550938165,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random109
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230311,92.23650690245715,96.18234455697952,89.39221116128323,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random110
Raw:51.76249155093814,110.26187551767912,98.86997753063596,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random111
Raw:51.76249155093817,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random112
Raw:51.762491550938165,110.26187551767912,98.86997753063599,85.12443695579732,97.88918901574749,89.4327395023031,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random113
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random114
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random115
Raw:51.76249155093817,110.26187551767914,98.869977530636,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random116
Raw:51.76249155093818,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random117
Raw:51.76249155093817,110.26187551767914,98.869977530636,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random118
Raw:51.762491550938186,110.26187551767914,98.86997753063604,85.12443695579736,97.88918901574752,89.43273950230312,92.23650690245718,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
