Original
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random81
Raw:22.504782784308023,26.428294831342633,26.353973411830847,27.270379020383288,30.34542150019133,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random82
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random83
Raw:22.504782784308023,26.428294831342633,26.35397341183085,27.27037902038329,30.345421500191325,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random84
Raw:22.504782784308023,26.428294831342633,26.353973411830847,27.270379020383288,30.34542150019133,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random85
Raw:22.504782784308027,26.428294831342637,26.353973411830854,27.270379020383295,30.345421500191332,28.696158696987066,18.525452965923947,35.90072434038578,25.42912921738089,40.31685513073133
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random86
Raw:22.504782784308016,26.428294831342626,26.353973411830843,27.27037902038328,30.34542150019131,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random87
Raw:22.504782784308013,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random88
Raw:22.504782784308023,26.428294831342633,26.35397341183085,27.27037902038329,30.345421500191325,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random89
Raw:22.504782784308013,26.42829483134262,26.35397341183084,27.270379020383277,30.345421500191307,28.696158696987048,18.525452965923936,35.90072434038576,25.42912921738088,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random90
Raw:22.504782784308023,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019131,28.696158696987055,18.52545296592394,35.900724340385764,25.429129217380883,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random91
Raw:22.504782784308027,26.42829483134264,26.353973411830857,27.270379020383295,30.345421500191332,28.69615869698707,18.52545296592395,35.90072434038578,25.429129217380893,40.316855130731334
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random92
Raw:22.504782784308023,26.428294831342633,26.35397341183085,27.270379020383288,30.345421500191325,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random93
Raw:22.504782784308002,26.428294831342612,26.35397341183083,27.27037902038327,30.34542150019131,28.69615869698704,18.52545296592393,35.90072434038574,25.429129217380876,40.31685513073129
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random94
Raw:22.50478278430801,26.428294831342615,26.353973411830832,27.270379020383274,30.34542150019131,28.69615869698704,18.52545296592393,35.90072434038575,25.429129217380876,40.31685513073129
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random95
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random96
Raw:22.50478278430803,26.428294831342637,26.35397341183085,27.27037902038329,30.345421500191325,28.696158696987062,18.525452965923943,35.90072434038578,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random97
Raw:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random98
Raw:22.504782784308006,26.428294831342615,26.353973411830832,27.270379020383274,30.34542150019131,28.69615869698704,18.52545296592393,35.90072434038574,25.429129217380876,40.31685513073129
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random99
Raw:22.504782784308013,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random100
Raw:22.50478278430801,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191318,28.69615869698705,18.525452965923936,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random101
Raw:22.504782784308023,26.428294831342633,26.35397341183085,27.270379020383288,30.345421500191325,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random102
Raw:22.504782784308016,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.90072434038576,25.429129217380886,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random103
Raw:22.504782784308034,26.428294831342644,26.35397341183086,27.270379020383302,30.34542150019134,28.696158696987077,18.525452965923954,35.900724340385786,25.429129217380897,40.316855130731334
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random104
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random105
Raw:22.504782784308013,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random106
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.31685513073131
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random107
Raw:22.504782784308002,26.42829483134261,26.35397341183083,27.270379020383267,30.345421500191303,28.696158696987037,18.525452965923925,35.90072434038574,25.429129217380872,40.31685513073129
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random108
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random109
Raw:22.504782784308006,26.428294831342615,26.353973411830832,27.270379020383274,30.34542150019131,28.69615869698704,18.52545296592393,35.90072434038574,25.429129217380876,40.31685513073129
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random110
Raw:22.504782784308016,26.428294831342626,26.35397341183084,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random111
Raw:22.504782784308013,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191314,28.696158696987055,18.52545296592394,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random112
Raw:22.50478278430801,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191318,28.69615869698705,18.525452965923936,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random113
Raw:22.504782784308023,26.428294831342633,26.353973411830847,27.270379020383288,30.34542150019133,28.696158696987062,18.525452965923943,35.90072434038577,25.42912921738089,40.31685513073132
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random114
Raw:22.50478278430801,26.428294831342626,26.353973411830836,27.27037902038328,30.345421500191318,28.69615869698705,18.525452965923936,35.90072434038576,25.429129217380883,40.316855130731305
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
Random115
Raw:22.50478278430801,26.428294831342612,26.353973411830832,27.27037902038327,30.3454215001913,28.69615869698704,18.52545296592393,35.90072434038575,25.429129217380872,40.3168551307313
EFT:22.50478278430802,26.42829483134263,26.353973411830843,27.270379020383285,30.34542150019132,28.69615869698706,18.525452965923943,35.900724340385764,25.429129217380886,40.31685513073131
