Original
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random81
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.2894563405672,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random82
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.83915984109039,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random83
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.289456340567234,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random84
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random85
Raw:65.53576253826678,57.2483416888483,67.56592393995052,53.43201381990544,50.28945634056717,55.226766762040015,51.83915984109035,64.06475557061916,46.57413311022318,54.00589035142038
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random86
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.83915984109039,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random87
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.0647555706192,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random88
Raw:65.5357625382668,57.24834168884831,67.56592393995054,53.43201381990546,50.2894563405672,55.22676676204003,51.83915984109037,64.06475557061916,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random89
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061917,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random90
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061918,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random91
Raw:65.53576253826685,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061921,46.574133110223215,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random92
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random93
Raw:65.53576253826684,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random94
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random95
Raw:65.5357625382668,57.24834168884832,67.56592393995055,53.432013819905464,50.2894563405672,55.22676676204003,51.839159841090364,64.06475557061916,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random96
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.43201381990546,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061918,46.5741331102232,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random97
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.226766762040036,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random98
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random99
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random100
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061918,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random101
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990545,50.289456340567206,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random102
Raw:65.53576253826685,57.248341688848356,67.5659239399506,53.43201381990549,50.28945634056724,55.22676676204008,51.83915984109042,64.06475557061921,46.57413311022323,54.00589035142045
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random103
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.83915984109041,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random104
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204004,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random105
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random106
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204006,51.83915984109041,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random107
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random108
Raw:65.5357625382668,57.24834168884829,67.56592393995052,53.432013819905436,50.28945634056718,55.22676676204002,51.839159841090364,64.06475557061916,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random109
Raw:65.53576253826682,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056724,55.226766762040064,51.8391598410904,64.06475557061918,46.57413311022322,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random110
Raw:65.53576253826687,57.24834168884836,67.5659239399506,53.43201381990551,50.289456340567234,55.22676676204008,51.83915984109042,64.06475557061923,46.57413311022323,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random111
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random112
Raw:65.53576253826684,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random113
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990545,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random114
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random115
Raw:65.53576253826685,57.24834168884834,67.56592393995058,53.43201381990548,50.289456340567234,55.22676676204008,51.83915984109043,64.06475557061921,46.57413311022323,54.00589035142045
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random116
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990546,50.289456340567185,55.22676676204002,51.83915984109035,64.06475557061917,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random117
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990545,50.289456340567185,55.22676676204003,51.83915984109037,64.06475557061916,46.57413311022319,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random118
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204006,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
