Original
Raw:77.7088827673783,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.287432365474295,97.29759014973806,58.003533429543836,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random82
Raw:77.70888276737837,71.82389004685547,75.46177729435684,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547427,97.29759014973814,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random83
Raw:77.70888276737838,71.82389004685548,75.46177729435682,79.72712425896599,60.142356325814255,78.5701206190182,47.287432365474224,97.29759014973817,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random84
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.72712425896599,60.14235632581426,78.57012061901821,47.28743236547429,97.29759014973816,58.00353342954389,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random85
Raw:77.70888276737843,71.82389004685551,75.46177729435684,79.727124258966,60.14235632581429,78.57012061901825,47.28743236547424,97.2975901497382,58.00353342954389,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random86
Raw:77.70888276737828,71.82389004685537,75.46177729435682,79.72712425896589,60.14235632581413,78.57012061901807,47.287432365474295,97.29759014973803,58.00353342954381,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random87
Raw:77.70888276737843,71.82389004685552,75.46177729435685,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547428,97.2975901497382,58.003533429543914,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random88
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896593,60.14235632581417,78.57012061901811,47.28743236547428,97.29759014973806,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random89
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.7271242589659,60.14235632581416,78.57012061901811,47.28743236547429,97.29759014973807,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random90
Raw:77.7088827673784,71.82389004685548,75.46177729435685,79.72712425896599,60.142356325814255,78.57012061901821,47.28743236547428,97.29759014973817,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random91
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896593,60.142356325814184,78.57012061901814,47.287432365474295,97.29759014973808,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random92
Raw:77.70888276737838,71.82389004685547,75.4617772943568,79.72712425896596,60.142356325814255,78.57012061901818,47.28743236547423,97.29759014973816,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random93
Raw:77.70888276737827,71.82389004685534,75.4617772943568,79.72712425896586,60.1423563258141,78.57012061901804,47.28743236547431,97.29759014973799,58.00353342954379,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random94
Raw:77.70888276737843,71.82389004685551,75.46177729435689,79.72712425896603,60.142356325814276,78.57012061901824,47.28743236547433,97.29759014973821,58.003533429543914,84.01318559825108
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random95
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.287432365474324,97.29759014973807,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random96
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.28743236547431,97.29759014973807,58.003533429543836,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random97
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901814,47.287432365474274,97.29759014973808,58.00353342954385,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random98
Raw:77.70888276737827,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581411,78.57012061901807,47.28743236547428,97.29759014973801,58.00353342954381,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random99
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901816,47.287432365474245,97.29759014973808,58.00353342954384,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random100
Raw:77.70888276737831,71.82389004685541,75.46177729435685,79.72712425896592,60.14235632581417,78.57012061901811,47.287432365474295,97.29759014973806,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random101
Raw:77.70888276737827,71.82389004685537,75.46177729435682,79.72712425896589,60.14235632581413,78.57012061901807,47.287432365474295,97.29759014973801,58.00353342954381,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random102
Raw:77.70888276737834,71.82389004685542,75.46177729435686,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547432,97.29759014973808,58.00353342954385,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random103
Raw:77.7088827673783,71.8238900468554,75.46177729435684,79.72712425896592,60.142356325814156,78.5701206190181,47.28743236547429,97.29759014973804,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random104
Raw:77.70888276737828,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581414,78.57012061901808,47.28743236547428,97.29759014973801,58.003533429543815,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random105
Raw:77.70888276737828,71.82389004685537,75.46177729435684,79.72712425896589,60.14235632581413,78.57012061901807,47.28743236547434,97.29759014973801,58.003533429543815,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random106
Raw:77.70888276737831,71.8238900468554,75.46177729435679,79.72712425896592,60.142356325814184,78.57012061901811,47.28743236547426,97.29759014973806,58.00353342954383,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random107
Raw:77.70888276737836,71.82389004685545,75.4617772943568,79.72712425896596,60.14235632581419,78.57012061901816,47.28743236547424,97.29759014973811,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random108
Raw:77.7088827673784,71.82389004685548,75.46177729435684,79.72712425896599,60.14235632581427,78.57012061901823,47.28743236547427,97.29759014973817,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random109
Raw:77.70888276737831,71.8238900468554,75.4617772943568,79.72712425896592,60.14235632581416,78.57012061901811,47.287432365474274,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random110
Raw:77.70888276737837,71.82389004685547,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901818,47.28743236547426,97.29759014973813,58.003533429543864,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random111
Raw:77.7088827673783,71.8238900468554,75.46177729435682,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random112
Raw:77.70888276737834,71.82389004685542,75.46177729435682,79.72712425896594,60.142356325814184,78.57012061901814,47.287432365474274,97.2975901497381,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random113
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581416,78.57012061901811,47.287432365474245,97.29759014973807,58.00353342954382,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random114
Raw:77.70888276737828,71.82389004685537,75.46177729435682,79.7271242589659,60.14235632581413,78.57012061901808,47.2874323654743,97.29759014973803,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random115
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.142356325814205,78.57012061901817,47.287432365474295,97.29759014973813,58.00353342954386,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random116
Raw:77.70888276737837,71.82389004685547,75.4617772943568,79.72712425896596,60.14235632581424,78.57012061901818,47.287432365474224,97.29759014973816,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random117
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896593,60.142356325814184,78.57012061901814,47.28743236547428,97.29759014973808,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random118
Raw:77.70888276737838,71.8238900468555,75.46177729435684,79.72712425896597,60.142356325814255,78.5701206190182,47.28743236547425,97.29759014973816,58.00353342954387,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
