Original
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random81
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686586,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random82
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random83
Raw:21.666344124809182,72.13228980534426,60.08269204130766,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random84
Raw:21.666344124809175,72.13228980534421,60.08269204130762,56.8265427566071,64.39015503714302,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random85
Raw:21.66634412480917,72.13228980534423,60.082692041307624,56.82654275660709,64.39015503714302,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random86
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random87
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random88
Raw:21.666344124809175,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random89
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.82654275660709,64.39015503714302,56.68370707197207,53.122052936865835,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random90
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random91
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random92
Raw:21.66634412480918,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.12205293686584,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random93
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random94
Raw:21.66634412480919,72.13228980534427,60.08269204130766,56.826542756607125,64.39015503714306,56.683707071972115,53.12205293686587,62.24879889725292,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random95
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random96
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random97
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random98
Raw:21.666344124809182,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random99
Raw:21.666344124809182,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random100
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.82654275660709,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random101
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random102
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.68370707197209,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random103
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random104
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random105
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random106
Raw:21.66634412480918,72.13228980534426,60.08269204130764,56.826542756607125,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random107
Raw:21.666344124809186,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random108
Raw:21.666344124809175,72.13228980534423,60.08269204130762,56.82654275660709,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random109
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random110
Raw:21.666344124809175,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random111
Raw:21.666344124809175,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random112
Raw:21.666344124809175,72.13228980534421,60.08269204130761,56.82654275660709,64.390155037143,56.683707071972066,53.12205293686583,62.24879889725286,59.09441541458671,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random113
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.82654275660713,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.094415414586756,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random114
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random115
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458673,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random116
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random117
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.02223197413644
