Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random82
Raw:29.67083832268081,36.83293206159549,35.472570262323515,37.29514621926538,43.62489706863699,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random83
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random84
Raw:29.670838322680787,36.83293206159547,35.472570262323494,37.295146219265355,43.62489706863697,39.626059699858466,27.84894176825452,46.78369051569998,34.48021830425328,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random85
Raw:29.670838322680815,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random86
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random87
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random88
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random89
Raw:29.670838322680805,36.83293206159551,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.783690515700016,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random90
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.78369051570002,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random91
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.62605969985847,27.84894176825452,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random92
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random93
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random94
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random95
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random96
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.783690515700016,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random97
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random98
Raw:29.67083832268082,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random99
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random100
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random101
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random102
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random103
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random104
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random105
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.4802183042533,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random106
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.62489706863701,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random107
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random108
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random109
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254544,46.7836905157,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random110
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.7836905157,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random111
Raw:29.670838322680797,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random112
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random113
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.78369051570002,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random114
Raw:29.670838322680797,36.83293206159549,35.4725702623235,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random115
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random116
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random117
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random118
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.480218304253306,52.33361236318582
