Original
Random81
Raw:47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random82
Raw:47.92510989048007,59.74143343255632,58.23264097255131,51.12570864304749,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random83
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random84
Raw:47.925109890479995,59.74143343255627,58.232640972551245,51.125708643047446,76.22142343751489,59.77772418805753,59.1465990530941,59.75428550065745,55.33537746447972,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random85
Raw:47.92510989048,59.741433432556256,58.232640972551245,51.125708643047446,76.22142343751489,59.77772418805753,59.1465990530941,59.754285500657446,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random86
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805753,59.14659905309413,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random87
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random88
Raw:47.92510989048008,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random89
Raw:47.92510989048,59.741433432556256,58.232640972551245,51.125708643047446,76.22142343751489,59.77772418805753,59.1465990530941,59.754285500657446,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random90
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random91
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random92
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random93
Raw:47.92510989048009,59.74143343255633,58.23264097255132,51.12570864304749,76.22142343751494,59.7777241880576,59.14659905309419,59.75428550065751,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random94
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805753,59.14659905309413,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random95
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751491,59.77772418805756,59.14659905309413,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random96
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.12570864304744,76.22142343751487,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random97
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random98
Raw:47.92510989047999,59.74143343255624,58.23264097255123,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.75428550065743,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random99
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random100
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random101
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random102
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random103
Raw:47.925109890480044,59.7414334325563,58.23264097255128,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random104
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random105
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random106
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random107
Raw:47.925109890480016,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.754285500657446,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random108
Raw:47.92510989048007,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random109
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.777724188057554,59.14659905309412,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random110
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random111
Raw:47.92510989048005,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random112
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.777724188057554,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random113
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random114
Raw:47.925109890480044,59.741433432556285,58.23264097255127,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random115
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random116
Raw:47.925109890480016,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.754285500657446,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random117
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random118
Raw:47.92510989048001,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.1465990530941,59.754285500657446,55.33537746447972,66.78752644360296
